date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,24.18,,,,
2026-05-28,,,,24.31,,,,
2026-05-29,,,,23.94,,,,
2026-06-01,,,,24.94,,,,
2026-06-02,,,,23.99,,,,
2026-06-03,,,,23.69,,,,
2026-06-04,,,,23.38,,,,
2026-06-05,,,,23.39,,,,
2026-06-08,,,,22.64,,,,
2026-06-09,,,,22.86,,,,
2026-06-10,,,,22.56,,,,
2026-06-11,,,,22.38,,,,
2026-06-12,,,,22.66,,,,
2026-06-15,,,,22.87,,,,
2026-06-16,,,,23.27,,,,
2026-06-17,,,,23.48,,,,
2026-06-18,,,,22.46,,,,
2026-06-19,,,,22.46,,,,
2026-06-22,,,,22.08,,,,
2026-06-23,,,,22.38,,,,
2026-06-24,,,,21.53,,,,
2026-06-25,,,,20.93,,,,
2026-06-26,,,,20.34,,,,
2026-06-29,,,,19.98,,,,
2026-06-30,,,,19.64,,,,
2026-07-01,,,,20.26,,,,
2026-07-02,,,,20.18,,,,
2026-07-03,,,,20.95,,,,
2026-07-06,,,,20.95,,,,
2026-07-07,,,,19.7,,,,
2026-07-08,,,,19.91,,,,
2026-07-09,,,,19.73,,,,
2026-07-10,,,,20.03,,,,
2026-07-13,,,,19.28,,,,
2026-07-14,,,,20.09,,,,
2026-07-15,,,,20.21,,,,
2026-07-16,,,,20.28,,,,
2026-07-17,,,,19.25,,,,
2026-07-20,,,,18.45,,,,
2026-07-21,,,,18.2,,,,
2026-07-22,,,,17.72,,,,
2026-07-23,,,,18.26,,,,
2026-07-24,,,,18.18,,,,
2026-07-27,,,,18.63,,,,
2026-07-28,,,,18.86,,,,
2026-07-29,,,,19.29,,,,
2026-07-30,,,,19.4,,,,
2026-07-31,,,,19.73,,,,
2026-08-03,,,,20.25,,,,
2026-08-04,,,,20.28,,,,
2026-08-05,,,,20.16,,,,
2026-08-07,,,,20.34,,,,
2026-08-10,,,,20.92,,,,
2026-08-11,,,,21.91,,,,
2026-08-12,,,,22.56,,,,
2026-08-13,,,,21.92,,,,
2026-08-14,,,,21.61,,,,
2026-08-17,,,,22.1,,,,
2026-08-18,,,,22.7,,,,
2026-08-19,,,,22.45,,,,
2026-08-20,,,,22.75,,,,
2026-08-21,,,,22.44,,,,
