date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,29.68,30.38,28.51,28.75,5098389.0,149534338.0,162253439.0,0.0314223786652682
2026-07-29,28.61,28.99,27.5,28.68,4904400.0,138537484.0,162253439.0,0.0302267861330199
2026-07-30,28.47,28.6,26.81,26.95,5060200.0,139256501.0,162253439.0,0.0311870123134955
2026-07-31,,,,28.3,,,,
2026-08-03,,,,29.59,,,,
2026-08-04,,,,30.29,,,,
2026-08-05,,,,30.96,,,,
2026-08-07,,,,31.49,,,,
2026-08-10,,,,32.33,,,,
2026-08-11,,,,32.01,,,,
2026-08-12,,,,32.35,,,,
2026-08-13,,,,31.54,,,,
2026-08-14,,,,32.51,,,,
2026-08-17,,,,33.5,,,,
2026-08-18,,,,33.21,,,,
2026-08-19,,,,30.15,,,,
2026-08-20,,,,31.12,,,,
2026-08-21,,,,31.33,,,,
