date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,6.8,6.8,6.65,6.7,15775939.0,105679714.0,1020121250.0,0.0154647685262903
2026-05-21,6.76,6.76,6.26,6.29,27883800.0,181681114.0,1020121250.0,0.0273338095839097
2026-05-22,6.36,6.42,6.28,6.37,14068900.0,89309548.0,1020121250.0,0.0137913997968378
2026-05-25,6.35,6.41,6.23,6.3,13658959.0,86004927.0,1020121250.0,0.0133895446252099
2026-05-26,6.29,6.29,6.01,6.11,20765600.0,126811454.0,1020121250.0,0.020356011601562
2026-05-27,,,,6.0,,,,
2026-05-28,,,,6.1,,,,
2026-05-29,,,,6.01,,,,
2026-06-01,,,,6.18,,,,
2026-06-02,,,,6.12,,,,
2026-06-03,,,,6.16,,,,
2026-06-04,,,,5.94,,,,
2026-06-05,,,,5.84,,,,
2026-06-08,,,,5.6,,,,
2026-06-09,,,,5.54,,,,
2026-06-10,,,,5.45,,,,
2026-06-11,,,,5.34,,,,
2026-06-12,,,,5.48,,,,
2026-06-15,,,,5.49,,,,
2026-06-16,,,,5.46,,,,
2026-06-17,,,,5.4,,,,
2026-06-18,,,,5.25,,,,
2026-06-19,,,,5.25,,,,
2026-06-22,,,,5.29,,,,
2026-06-23,,,,5.26,,,,
2026-06-24,,,,5.13,,,,
2026-06-25,,,,5.05,,,,
2026-06-26,,,,4.94,,,,
2026-06-29,,,,4.97,,,,
2026-06-30,,,,4.97,,,,
2026-07-01,,,,5.08,,,,
2026-07-02,,,,5.06,,,,
2026-07-03,,,,5.17,,,,
2026-07-06,,,,5.17,,,,
2026-07-07,,,,5.11,,,,
2026-07-08,,,,5.05,,,,
2026-07-09,,,,5.0,,,,
2026-07-10,,,,5.04,,,,
2026-07-13,,,,4.93,,,,
2026-07-14,,,,5.08,,,,
2026-07-15,,,,5.21,,,,
2026-07-16,,,,5.19,,,,
