date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,28.83,28.9,27.82,28.09,43997588.0,1241157381.0,2527432441.0,0.0174080174355093
2026-05-12,28.67,28.86,28.03,28.06,37027457.0,1049710449.0,2527432441.0,0.0146502262135045
2026-05-13,28.06,28.39,27.52,27.84,32409460.0,902121394.0,2527432441.0,0.0128230766821909
2026-05-14,27.66,27.75,26.61,27.0,39209756.0,1065569805.0,2527432441.0,0.0155136712514801
2026-05-15,26.5,26.59,24.7,25.09,69717013.0,1768392211.0,2527432146.0,0.0275841284642741
2026-05-18,24.53,24.76,24.04,24.4,58385122.0,1419163286.0,2527432146.0,0.0231005695216792
2026-05-19,,,,24.03,,,,
2026-05-20,,,,23.65,,,,
2026-05-21,,,,23.37,,,,
2026-05-22,,,,23.89,,,,
2026-05-25,,,,24.34,,,,
2026-05-26,,,,25.37,,,,
2026-05-27,,,,23.88,,,,
2026-05-28,,,,22.8,,,,
2026-05-29,,,,22.46,,,,
2026-06-01,,,,22.7,,,,
2026-06-02,,,,23.04,,,,
2026-06-03,,,,22.82,,,,
2026-06-04,,,,22.21,,,,
2026-06-05,,,,21.84,,,,
2026-06-08,,,,20.3,,,,
2026-06-09,,,,20.74,,,,
2026-06-10,,,,20.25,,,,
2026-06-11,,,,20.52,,,,
2026-06-12,,,,21.11,,,,
2026-06-15,,,,22.15,,,,
2026-06-16,,,,21.65,,,,
2026-06-17,,,,21.88,,,,
2026-06-18,,,,21.07,,,,
2026-06-19,,,,21.07,,,,
2026-06-22,,,,21.28,,,,
2026-06-23,,,,19.15,,,,
2026-06-24,,,,19.12,,,,
2026-06-25,,,,18.04,,,,
2026-06-26,,,,17.31,,,,
2026-06-29,,,,17.45,,,,
2026-06-30,,,,17.0,,,,
2026-07-01,,,,16.78,,,,
2026-07-02,,,,18.04,,,,
2026-07-03,,,,19.84,,,,
2026-07-06,,,,19.84,,,,
2026-07-07,,,,19.59,,,,
2026-07-08,,,,19.45,,,,
2026-07-09,,,,19.22,,,,
2026-07-10,,,,20.03,,,,
2026-07-13,,,,19.52,,,,
2026-07-14,,,,19.9,,,,
2026-07-15,,,,19.34,,,,
2026-07-16,,,,19.3,,,,
2026-07-17,,,,18.55,,,,
2026-07-20,,,,19.0,,,,
2026-07-21,,,,20.47,,,,
2026-07-22,,,,22.52,,,,
2026-07-23,,,,22.81,,,,
2026-07-24,,,,21.8,,,,
2026-07-27,,,,22.44,,,,
2026-07-28,,,,21.94,,,,
2026-07-29,,,,22.45,,,,
2026-07-30,,,,23.17,,,,
