date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,23.29,,,,
2026-05-29,,,,24.19,,,,
2026-06-01,,,,24.29,,,,
2026-06-02,,,,24.32,,,,
2026-06-03,,,,23.75,,,,
2026-06-04,,,,23.32,,,,
2026-06-05,,,,24.0,,,,
2026-06-08,,,,23.4,,,,
2026-06-09,,,,23.32,,,,
2026-06-10,,,,23.63,,,,
2026-06-11,,,,23.32,,,,
2026-06-12,,,,23.83,,,,
2026-06-15,,,,23.57,,,,
2026-06-16,,,,23.27,,,,
2026-06-17,,,,22.86,,,,
2026-06-18,,,,22.58,,,,
2026-06-19,,,,22.58,,,,
2026-06-22,,,,22.85,,,,
2026-06-23,,,,23.15,,,,
2026-06-24,,,,22.7,,,,
2026-06-25,,,,21.99,,,,
2026-06-26,,,,21.55,,,,
2026-06-29,,,,22.27,,,,
2026-06-30,,,,21.62,,,,
2026-07-01,,,,22.24,,,,
2026-07-02,,,,22.6,,,,
2026-07-03,,,,22.87,,,,
2026-07-06,,,,22.87,,,,
2026-07-07,,,,22.8,,,,
2026-07-08,,,,23.27,,,,
2026-07-09,,,,23.8,,,,
2026-07-10,,,,23.25,,,,
2026-07-13,,,,24.07,,,,
2026-07-14,,,,24.06,,,,
2026-07-15,,,,24.38,,,,
2026-07-16,,,,24.48,,,,
2026-07-17,,,,23.69,,,,
2026-07-20,,,,23.9,,,,
2026-07-21,,,,23.63,,,,
2026-07-22,,,,23.47,,,,
2026-07-23,,,,23.69,,,,
2026-07-24,,,,23.16,,,,
2026-07-27,,,,23.42,,,,
2026-07-28,,,,24.01,,,,
2026-07-29,,,,24.38,,,,
2026-07-30,,,,24.97,,,,
2026-07-31,,,,25.01,,,,
2026-08-03,,,,25.13,,,,
2026-08-04,,,,24.64,,,,
2026-08-05,,,,23.62,,,,
2026-08-07,,,,23.46,,,,
2026-08-10,,,,23.79,,,,
2026-08-11,,,,23.82,,,,
2026-08-12,,,,23.45,,,,
2026-08-13,,,,23.28,,,,
2026-08-14,,,,23.34,,,,
2026-08-17,,,,23.16,,,,
2026-08-18,,,,22.93,,,,
2026-08-19,,,,23.18,,,,
2026-08-20,,,,23.49,,,,
2026-08-21,,,,23.01,,,,
2026-08-24,,,,22.73,,,,
2026-08-25,,,,22.73,,,,
2026-08-26,,,,23.18,,,,
2026-08-27,,,,23.53,,,,
2026-08-28,,,,23.39,,,,
2026-08-31,,,,23.03,,,,
2026-09-01,,,,23.21,,,,
