date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,6.36,6.47,6.35,6.44,21739893.0,139521425.0,5790452431.0,0.0037544377160603
2026-06-18,6.45,6.47,6.02,6.05,76261205.0,470564105.0,5790452431.0,0.0131701634559201
2026-06-22,5.99,6.11,5.83,6.11,41124473.0,246686894.0,5790452431.0,0.0071021174062037
2026-06-23,6.1,6.16,6.02,6.03,38427125.0,234201914.0,5790452431.0,0.0066362905935078
2026-06-24,6.04,6.05,5.93,5.97,24763080.0,148131112.0,5790452431.0,0.0042765362974795
2026-06-25,5.95,6.12,5.91,5.93,33489873.0,200968088.0,5790452431.0,0.0057836366672675
2026-06-26,5.93,5.96,5.82,5.9,30989280.0,182361699.0,5790452431.0,0.0053517890647187
2026-06-29,5.87,5.99,5.72,5.94,34593153.0,204069634.0,5790452431.0,0.0059741710016994
2026-06-30,5.93,5.94,5.68,5.75,31621548.0,182302257.0,5790452431.0,0.0054609805324899
2026-07-01,,,,6.0,,,,
2026-07-02,,,,6.03,,,,
2026-07-03,,,,6.14,,,,
2026-07-06,,,,6.14,,,,
2026-07-07,,,,6.06,,,,
2026-07-08,,,,6.12,,,,
2026-07-09,,,,6.11,,,,
2026-07-10,,,,5.96,,,,
2026-07-13,,,,6.08,,,,
2026-07-14,,,,6.15,,,,
2026-07-15,,,,6.29,,,,
2026-07-16,,,,6.35,,,,
2026-07-17,,,,6.47,,,,
2026-07-20,,,,6.56,,,,
2026-07-21,,,,6.56,,,,
2026-07-22,,,,6.49,,,,
2026-07-23,,,,6.57,,,,
2026-07-24,,,,6.53,,,,
2026-07-27,,,,6.55,,,,
2026-07-28,,,,6.43,,,,
2026-07-29,,,,6.51,,,,
2026-07-30,,,,6.55,,,,
2026-07-31,,,,6.54,,,,
2026-08-03,,,,6.44,,,,
2026-08-04,,,,6.29,,,,
2026-08-05,,,,6.37,,,,
2026-08-07,,,,6.36,,,,
2026-08-10,,,,6.51,,,,
2026-08-11,,,,6.43,,,,
2026-08-12,,,,6.55,,,,
2026-08-13,,,,6.55,,,,
2026-08-14,,,,6.5,,,,
2026-08-17,,,,6.62,,,,
2026-08-18,,,,6.64,,,,
2026-08-19,,,,6.58,,,,
2026-08-20,,,,6.46,,,,
2026-08-21,,,,6.54,,,,
2026-08-24,,,,6.63,,,,
