date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,26.2,26.62,25.67,25.99,38086292.0,1005614422.0,1355053644.0,0.028106851834716
2026-06-02,26.26,26.57,25.81,26.35,32554973.0,854643248.0,1355053644.0,0.0240248591959064
2026-06-03,26.31,27.29,26.12,26.93,43606112.0,1171355832.0,1355053644.0,0.0321803584626203
2026-06-04,26.57,27.29,26.36,26.53,34719089.0,930180422.0,1355053644.0,0.0256219295477574
2026-06-05,26.5,27.24,25.16,26.4,56559302.0,1472205992.0,1355053644.0,0.0417395298336986
2026-06-08,25.5,26.31,25.18,25.37,35247478.0,907028778.0,1355053644.0,0.0260118690917302
2026-06-09,25.68,25.92,24.78,25.81,33962553.0,857429188.0,1355053644.0,0.0250636224996565
2026-06-10,25.4,25.48,23.9,24.2,45295350.0,1108247494.0,1355053644.0,0.0334269792200197
2026-06-11,,,,23.53,,,,
2026-06-12,,,,23.86,,,,
2026-06-15,,,,24.65,,,,
2026-06-16,,,,24.88,,,,
2026-06-17,,,,24.84,,,,
2026-06-18,,,,24.67,,,,
2026-06-19,,,,24.67,,,,
2026-06-22,,,,23.79,,,,
2026-06-23,,,,22.99,,,,
2026-06-24,,,,22.76,,,,
2026-06-25,,,,22.77,,,,
2026-06-26,,,,21.1,,,,
2026-06-29,,,,20.9,,,,
2026-06-30,,,,21.61,,,,
2026-07-01,,,,21.86,,,,
2026-07-02,,,,21.86,,,,
2026-07-03,,,,23.45,,,,
2026-07-06,,,,23.45,,,,
2026-07-07,,,,22.29,,,,
2026-07-08,,,,21.08,,,,
2026-07-09,,,,21.21,,,,
2026-07-10,,,,21.55,,,,
2026-07-13,,,,20.06,,,,
2026-07-14,,,,20.29,,,,
2026-07-15,,,,20.84,,,,
2026-07-16,,,,20.95,,,,
2026-07-17,,,,20.0,,,,
2026-07-20,,,,19.97,,,,
2026-07-21,,,,20.4,,,,
2026-07-22,,,,19.95,,,,
2026-07-23,,,,20.12,,,,
2026-07-24,,,,19.19,,,,
2026-07-27,,,,20.16,,,,
2026-07-28,,,,19.97,,,,
2026-07-29,,,,20.31,,,,
2026-07-30,,,,20.02,,,,
2026-07-31,,,,20.6,,,,
2026-08-03,,,,21.0,,,,
2026-08-04,,,,21.14,,,,
2026-08-05,,,,21.62,,,,
2026-08-07,,,,21.2,,,,
2026-08-10,,,,21.18,,,,
2026-08-11,,,,21.32,,,,
2026-08-12,,,,21.23,,,,
2026-08-13,,,,20.95,,,,
2026-08-14,,,,20.84,,,,
2026-08-17,,,,20.98,,,,
2026-08-18,,,,21.1,,,,
2026-08-19,,,,19.42,,,,
2026-08-20,,,,19.31,,,,
2026-08-21,,,,19.42,,,,
2026-08-24,,,,19.09,,,,
2026-08-25,,,,19.09,,,,
2026-08-26,,,,18.98,,,,
2026-08-27,,,,19.2,,,,
2026-08-28,,,,19.01,,,,
