date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,14.16,15.4,14.11,15.0,80982287.0,1222812324.0,1111747826.0,0.0728423164912939
2026-05-18,15.3,15.35,14.1,14.25,68846923.0,993456903.0,1111747826.0,0.0619267439880741
2026-05-19,14.41,14.51,14.12,14.16,28265300.0,403137772.0,1111747826.0,0.0254242008295143
2026-05-20,14.14,14.16,13.77,13.86,24379739.0,339022812.0,1111747826.0,0.0219291987174077
2026-05-21,13.9,14.0,13.27,13.32,27000729.0,367145538.0,1111747826.0,0.0242867387446548
2026-05-22,,,,12.86,,,,
2026-05-25,,,,12.92,,,,
2026-05-26,,,,12.69,,,,
2026-05-27,,,,12.33,,,,
2026-05-28,,,,12.11,,,,
2026-05-29,,,,11.67,,,,
2026-06-01,,,,11.79,,,,
2026-06-02,,,,11.48,,,,
2026-06-03,,,,11.53,,,,
2026-06-04,,,,11.4,,,,
2026-06-05,,,,11.29,,,,
2026-06-08,,,,11.85,,,,
2026-06-09,,,,11.97,,,,
2026-06-10,,,,12.06,,,,
