date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,25.65,,,,
2026-05-28,,,,25.63,,,,
2026-05-29,,,,24.89,,,,
2026-06-01,,,,25.66,,,,
2026-06-02,,,,24.87,,,,
2026-06-03,,,,24.24,,,,
2026-06-04,,,,23.88,,,,
2026-06-05,,,,26.08,,,,
2026-06-08,,,,25.83,,,,
2026-06-09,,,,26.88,,,,
2026-06-10,,,,26.2,,,,
2026-06-11,,,,25.46,,,,
2026-06-12,,,,25.44,,,,
2026-06-15,,,,28.75,,,,
2026-06-16,,,,30.13,,,,
2026-06-17,,,,30.08,,,,
2026-06-18,,,,29.93,,,,
2026-06-19,,,,29.93,,,,
2026-06-22,,,,29.0,,,,
2026-06-23,,,,28.3,,,,
2026-06-24,,,,28.62,,,,
2026-06-25,,,,27.06,,,,
2026-06-26,,,,27.35,,,,
2026-06-29,,,,27.49,,,,
2026-06-30,,,,27.1,,,,
2026-07-01,,,,27.43,,,,
2026-07-02,,,,26.31,,,,
2026-07-03,,,,26.59,,,,
2026-07-06,,,,26.59,,,,
2026-07-07,,,,25.23,,,,
2026-07-08,,,,25.05,,,,
2026-07-09,,,,26.24,,,,
2026-07-10,,,,26.26,,,,
2026-07-13,,,,25.11,,,,
2026-07-14,,,,25.84,,,,
2026-07-15,,,,25.95,,,,
2026-07-16,,,,26.13,,,,
2026-07-17,,,,20.9,,,,
2026-07-20,,,,18.94,,,,
2026-07-21,,,,20.84,,,,
2026-07-22,,,,25.01,,,,
2026-07-23,,,,26.08,,,,
2026-07-24,,,,25.03,,,,
2026-07-27,,,,27.74,,,,
2026-07-28,,,,27.88,,,,
2026-07-29,,,,27.5,,,,
2026-07-30,,,,30.64,,,,
2026-07-31,,,,32.18,,,,
2026-08-03,,,,31.42,,,,
2026-08-04,,,,32.26,,,,
2026-08-05,,,,31.3,,,,
2026-08-07,,,,30.59,,,,
2026-08-10,,,,31.45,,,,
2026-08-11,,,,31.42,,,,
2026-08-12,,,,32.05,,,,
2026-08-13,,,,31.71,,,,
2026-08-14,,,,31.86,,,,
2026-08-17,,,,32.52,,,,
2026-08-18,,,,31.5,,,,
2026-08-19,,,,30.45,,,,
2026-08-20,,,,30.28,,,,
2026-08-21,,,,29.67,,,,
2026-08-24,,,,28.46,,,,
2026-08-25,,,,28.46,,,,
2026-08-26,,,,30.4,,,,
2026-08-27,,,,29.84,,,,
2026-08-28,,,,30.76,,,,
2026-08-31,,,,31.34,,,,
2026-09-01,,,,31.65,,,,
2026-09-02,,,,30.74,,,,
2026-09-03,,,,30.09,,,,
2026-09-04,,,,29.0,,,,
