date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-03,54.27,54.47,50.41,51.08,42866084.0,2222634435.0,1231555433.0,0.0348064592558214
2026-07-06,51.99,52.29,47.53,48.2,37168718.0,1839653791.0,1231555433.0,0.0301803045190252
2026-07-07,48.12,51.1,47.28,50.05,32942938.0,1616920706.0,1231555433.0,0.0267490501176653
2026-07-08,49.9,50.9,45.72,47.2,29175805.0,1387831783.0,1231555433.0,0.0236902085104926
2026-07-09,48.09,49.79,46.66,49.5,23272030.0,1128136917.0,1231555433.0,0.0188964535224457
2026-07-10,49.88,51.1,47.02,47.28,29715028.0,1457817684.0,1231555433.0,0.0241280475111184
2026-07-13,46.88,47.0,42.71,42.94,28393706.0,1263517203.0,1231555433.0,0.0230551587360014
2026-07-14,43.08,43.6,40.8,42.87,23933664.0,1014315054.0,1231555433.0,0.0194336879678236
2026-07-15,43.22,43.4,40.0,40.7,20972222.0,870133019.0,1231555433.0,0.0170290523983259
2026-07-16,40.1,40.83,38.37,38.73,21108912.0,835244029.0,1231555433.0,0.0171400421242752
2026-07-17,38.72,38.79,36.06,37.45,26914393.0,1012378156.0,1231555433.0,0.0218539842209441
2026-07-20,,,,36.39,,,,
2026-07-21,,,,38.51,,,,
2026-07-22,,,,39.76,,,,
