date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,41.28,44.6,40.28,44.6,4607043.0,203572012.0,87624599.99999999,0.0525770502804007
2026-06-23,50.87,53.38,46.0,47.66,12140126.0,597110313.0,87624599.99999999,0.1385470062060197
2026-06-24,48.2,48.99,39.08,40.54,12823136.0,545112897.0,87624599.99999999,0.1463417350835268
2026-06-25,38.87,39.6,35.7,35.8,8855963.0,326993695.0,87624599.99999999,0.1010670861835603
2026-06-26,35.21,35.34,32.61,33.0,5225856.0,175586687.0,87624599.99999999,0.0596391424326045
2026-06-29,32.75,32.75,30.68,31.61,4344796.0,136604213.0,87624599.99999999,0.049584203522755
2026-06-30,31.88,33.61,31.02,33.3,3251286.0,106234132.0,87624599.99999999,0.0371047171684663
2026-07-01,33.9,33.9,31.65,31.89,3361992.0,108042829.0,87624599.99999999,0.0383681294978807
2026-07-02,31.9,33.49,31.55,31.92,2568119.0,83564235.0,87624599.99999999,0.0293081965566747
2026-07-03,32.48,33.22,31.63,32.0,1981619.0,64455514.0,87624599.99999999,0.0226148707098235
2026-07-06,31.99,32.33,30.2,30.78,2218648.0,68932278.0,87624599.99999999,0.025319921574535
2026-07-07,31.77,31.77,29.43,29.82,1684400.0,50398268.0,87624599.99999999,0.0192229122871887
2026-07-08,,,,29.15,,,,
2026-07-09,,,,30.29,,,,
2026-07-10,,,,29.65,,,,
2026-07-13,,,,28.99,,,,
2026-07-14,,,,30.51,,,,
2026-07-15,,,,29.5,,,,
