date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,7.63,7.7,7.55,7.68,9941131.0,75954430.0,1011144074.0,0.0098315672866219
2026-06-22,7.67,7.67,7.44,7.62,13589291.0,102324970.0,1011144074.0,0.013439519994655
2026-06-23,7.62,7.77,7.6,7.68,10246773.0,78856434.0,1011144074.0,0.0101338407290116
2026-06-24,7.68,7.74,7.55,7.61,8916052.0,67982879.0,1011144074.0,0.0088177859409578
2026-06-25,7.58,7.6,7.47,7.51,8917502.0,67141455.0,1011144074.0,0.0088192199601419
2026-06-26,,,,7.31,,,,
2026-06-29,,,,7.45,,,,
2026-06-30,,,,7.4,,,,
2026-07-01,,,,7.63,,,,
2026-07-02,,,,7.82,,,,
2026-07-03,,,,7.99,,,,
2026-07-06,,,,7.99,,,,
2026-07-07,,,,8.06,,,,
2026-07-08,,,,8.08,,,,
2026-07-09,,,,8.02,,,,
2026-07-10,,,,7.93,,,,
2026-07-13,,,,8.09,,,,
2026-07-14,,,,8.33,,,,
2026-07-15,,,,8.46,,,,
