date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-19,,,,15.87,,,,
2026-06-22,,,,15.7,,,,
2026-06-23,,,,15.59,,,,
2026-06-24,,,,15.31,,,,
2026-06-25,,,,14.72,,,,
2026-06-26,,,,13.99,,,,
2026-06-29,,,,13.72,,,,
2026-06-30,,,,14.05,,,,
2026-07-01,,,,14.6,,,,
2026-07-02,,,,14.06,,,,
2026-07-03,,,,13.86,,,,
2026-07-06,,,,13.86,,,,
2026-07-07,,,,12.78,,,,
2026-07-08,,,,13.2,,,,
2026-07-09,,,,13.3,,,,
2026-07-10,,,,13.56,,,,
2026-07-13,,,,12.81,,,,
2026-07-14,,,,12.77,,,,
2026-07-15,,,,12.7,,,,
2026-07-16,,,,12.68,,,,
2026-07-17,,,,11.89,,,,
2026-07-20,,,,11.62,,,,
2026-07-21,,,,11.75,,,,
2026-07-22,,,,11.65,,,,
2026-07-23,,,,11.89,,,,
2026-07-24,,,,11.43,,,,
2026-07-27,,,,11.81,,,,
2026-07-28,,,,11.95,,,,
2026-07-29,,,,11.98,,,,
2026-07-30,,,,11.65,,,,
2026-07-31,,,,12.48,,,,
2026-08-03,,,,12.8,,,,
