date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-03,,,,34.77,,,,
2026-07-06,,,,34.77,,,,
2026-07-07,,,,31.83,,,,
2026-07-08,,,,29.79,,,,
2026-07-09,,,,28.88,,,,
2026-07-10,,,,29.25,,,,
2026-07-13,,,,26.22,,,,
2026-07-14,,,,26.46,,,,
2026-07-15,,,,27.06,,,,
2026-07-16,,,,27.19,,,,
2026-07-17,,,,25.4,,,,
2026-07-20,,,,23.36,,,,
2026-07-21,,,,24.96,,,,
2026-07-22,,,,24.14,,,,
2026-07-23,,,,24.46,,,,
2026-07-24,,,,23.52,,,,
2026-07-27,,,,24.12,,,,
2026-07-28,,,,23.1,,,,
2026-07-29,,,,22.89,,,,
2026-07-30,,,,21.5,,,,
2026-07-31,,,,22.3,,,,
2026-08-03,,,,22.85,,,,
2026-08-04,,,,23.69,,,,
2026-08-05,,,,24.39,,,,
2026-08-07,,,,25.13,,,,
2026-08-10,,,,25.1,,,,
2026-08-11,,,,24.89,,,,
2026-08-12,,,,25.21,,,,
2026-08-13,,,,24.55,,,,
2026-08-14,,,,24.64,,,,
2026-08-17,,,,25.41,,,,
2026-08-18,,,,25.15,,,,
