date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,18.71,,,,
2026-06-08,,,,18.24,,,,
2026-06-09,,,,18.17,,,,
2026-06-10,,,,17.57,,,,
2026-06-11,,,,17.19,,,,
2026-06-12,,,,17.18,,,,
2026-06-15,,,,17.65,,,,
2026-06-16,,,,17.79,,,,
2026-06-17,,,,17.23,,,,
2026-06-18,,,,18.36,,,,
2026-06-19,,,,18.36,,,,
2026-06-22,,,,17.59,,,,
2026-06-23,,,,17.66,,,,
2026-06-24,,,,17.23,,,,
2026-06-25,,,,16.66,,,,
2026-06-26,,,,16.21,,,,
2026-06-29,,,,15.89,,,,
2026-06-30,,,,16.83,,,,
2026-07-01,,,,16.96,,,,
2026-07-02,,,,17.49,,,,
2026-07-03,,,,18.06,,,,
2026-07-06,,,,18.06,,,,
2026-07-07,,,,16.77,,,,
2026-07-08,,,,16.35,,,,
2026-07-09,,,,16.55,,,,
2026-07-10,,,,16.65,,,,
2026-07-13,,,,16.07,,,,
2026-07-14,,,,16.06,,,,
2026-07-15,,,,16.43,,,,
