date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,51.7,,,,
2026-06-01,,,,53.4,,,,
2026-06-02,,,,52.61,,,,
2026-06-03,,,,52.22,,,,
2026-06-04,,,,51.18,,,,
2026-06-05,,,,51.3,,,,
2026-06-08,,,,48.94,,,,
2026-06-09,,,,49.45,,,,
2026-06-10,,,,48.11,,,,
2026-06-11,,,,47.08,,,,
2026-06-12,,,,48.47,,,,
2026-06-15,,,,51.29,,,,
2026-06-16,,,,52.14,,,,
2026-06-17,,,,50.42,,,,
2026-06-18,,,,49.9,,,,
2026-06-19,,,,49.9,,,,
2026-06-22,,,,51.45,,,,
2026-06-23,,,,50.75,,,,
2026-06-24,,,,49.09,,,,
2026-06-25,,,,46.38,,,,
2026-06-26,,,,44.7,,,,
2026-06-29,,,,43.73,,,,
2026-06-30,,,,44.06,,,,
2026-07-01,,,,45.66,,,,
2026-07-02,,,,45.73,,,,
2026-07-03,,,,45.57,,,,
2026-07-06,,,,45.57,,,,
2026-07-07,,,,43.4,,,,
2026-07-08,,,,43.02,,,,
2026-07-09,,,,42.97,,,,
2026-07-10,,,,43.05,,,,
2026-07-13,,,,40.82,,,,
2026-07-14,,,,42.26,,,,
2026-07-15,,,,42.33,,,,
2026-07-16,,,,42.69,,,,
2026-07-17,,,,40.99,,,,
2026-07-20,,,,39.7,,,,
2026-07-21,,,,39.9,,,,
2026-07-22,,,,38.77,,,,
2026-07-23,,,,39.16,,,,
2026-07-24,,,,37.98,,,,
2026-07-27,,,,39.42,,,,
2026-07-28,,,,40.42,,,,
2026-07-29,,,,41.21,,,,
2026-07-30,,,,41.41,,,,
