date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,23.7,,,,
2026-06-10,,,,24.59,,,,
2026-06-11,,,,24.86,,,,
2026-06-12,,,,25.84,,,,
2026-06-15,,,,26.1,,,,
2026-06-16,,,,25.2,,,,
2026-06-17,,,,24.04,,,,
2026-06-18,,,,23.61,,,,
2026-06-19,,,,23.61,,,,
2026-06-22,,,,24.22,,,,
2026-06-23,,,,24.47,,,,
2026-06-24,,,,26.92,,,,
2026-06-25,,,,25.88,,,,
2026-06-26,,,,24.05,,,,
2026-06-29,,,,23.32,,,,
2026-06-30,,,,24.1,,,,
2026-07-01,,,,26.51,,,,
2026-07-02,,,,26.69,,,,
2026-07-03,,,,26.26,,,,
2026-07-06,,,,26.26,,,,
2026-07-07,,,,24.49,,,,
2026-07-08,,,,23.8,,,,
2026-07-09,,,,23.55,,,,
2026-07-10,,,,23.0,,,,
2026-07-13,,,,20.7,,,,
2026-07-14,,,,20.19,,,,
2026-07-15,,,,20.08,,,,
2026-07-16,,,,19.59,,,,
2026-07-17,,,,18.95,,,,
2026-07-20,,,,18.24,,,,
2026-07-21,,,,18.24,,,,
2026-07-22,,,,17.91,,,,
2026-07-23,,,,18.37,,,,
2026-07-24,,,,18.34,,,,
2026-07-27,,,,19.29,,,,
2026-07-28,,,,19.21,,,,
2026-07-29,,,,19.52,,,,
2026-07-30,,,,19.08,,,,
2026-07-31,,,,19.39,,,,
2026-08-03,,,,19.82,,,,
2026-08-04,,,,19.82,,,,
2026-08-05,,,,20.31,,,,
2026-08-07,,,,20.68,,,,
2026-08-10,,,,21.37,,,,
2026-08-11,,,,21.12,,,,
2026-08-12,,,,21.26,,,,
2026-08-13,,,,20.63,,,,
2026-08-14,,,,20.65,,,,
