date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,63.84,64.25,61.84,62.19,4277968.0,379194606.0,185857851.0,0.0230174188337085
2026-07-03,62.27,63.2,61.01,61.19,5392094.0,333808467.0,259758551.0,0.0207581000865684
2026-07-06,,,,61.19,,,,
2026-07-07,,,,58.95,,,,
2026-07-08,,,,54.11,,,,
2026-07-09,,,,52.74,,,,
2026-07-10,,,,48.89,,,,
2026-07-13,,,,50.31,,,,
2026-07-14,,,,49.96,,,,
2026-07-15,,,,51.99,,,,
2026-07-16,,,,51.41,,,,
2026-07-17,,,,49.65,,,,
2026-07-20,,,,50.76,,,,
2026-07-21,,,,52.4,,,,
2026-07-22,,,,51.1,,,,
