date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,21.07,21.16,20.45,20.58,12109240.0,251047874.0,494414437.00000006,0.0244920841581331
2026-04-29,20.05,20.45,19.58,20.27,16912693.0,339523969.0,494414437.00000006,0.0342075225444923
2026-04-30,20.22,20.63,20.15,20.58,11672011.0,238902055.0,494414437.00000006,0.0236077471176271
2026-05-06,20.77,21.44,20.75,21.18,15160011.0,320243756.0,494414437.00000006,0.0306625572909797
2026-05-07,21.4,21.5,21.02,21.46,13367408.0,285614219.0,494414437.00000006,0.0270368480360536
2026-05-08,21.45,22.4,21.08,21.7,28680892.0,623408778.0,494414437.00000006,0.0580098189972555
2026-05-11,21.66,22.47,21.63,22.24,29639791.0,655685644.0,494414437.00000006,0.0599492829939349
2026-05-12,22.21,22.45,21.68,21.97,19547905.0,429872987.0,494414437.00000006,0.0395374882631107
2026-05-13,21.81,22.33,21.7,22.02,17832467.0,393401491.0,494414437.00000006,0.0360678525251073
2026-05-14,22.0,22.25,21.34,21.36,18481381.0,402332740.0,494414437.00000006,0.0373803425161713
2026-05-15,21.45,21.8,20.85,21.06,17349883.0,368445505.0,494414437.00000006,0.0350917807038065
2026-05-18,20.89,21.26,20.41,20.55,16006787.0,331735353.0,494414437.00000006,0.0323752419066193
2026-05-19,,,,20.8,,,,
2026-05-20,,,,20.12,,,,
2026-05-21,,,,19.3,,,,
2026-05-22,,,,19.81,,,,
2026-05-25,,,,19.83,,,,
2026-05-26,,,,18.72,,,,
