date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,3.33,,,,
2026-05-28,,,,3.4,,,,
2026-05-29,,,,3.31,,,,
2026-06-01,,,,3.45,,,,
2026-06-02,,,,3.31,,,,
2026-06-03,,,,3.25,,,,
2026-06-04,,,,3.21,,,,
2026-06-05,,,,3.28,,,,
2026-06-08,,,,3.18,,,,
2026-06-09,,,,3.18,,,,
2026-06-10,,,,3.14,,,,
2026-06-11,,,,3.28,,,,
2026-06-12,,,,3.38,,,,
2026-06-15,,,,3.28,,,,
2026-06-16,,,,3.4,,,,
2026-06-17,,,,3.37,,,,
2026-06-18,,,,3.46,,,,
2026-06-19,,,,3.46,,,,
2026-06-22,,,,3.54,,,,
2026-06-23,,,,3.62,,,,
2026-06-24,,,,3.57,,,,
2026-06-25,,,,3.49,,,,
2026-06-26,,,,3.48,,,,
2026-06-29,,,,3.43,,,,
2026-06-30,,,,3.48,,,,
2026-07-01,,,,3.62,,,,
2026-07-02,,,,3.66,,,,
2026-07-03,,,,3.62,,,,
2026-07-06,,,,3.62,,,,
2026-07-07,,,,3.72,,,,
2026-07-08,,,,3.74,,,,
2026-07-09,,,,3.71,,,,
2026-07-10,,,,3.8,,,,
2026-07-13,,,,3.7,,,,
2026-07-14,,,,3.76,,,,
