date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,4.41,,,,
2026-06-05,,,,4.44,,,,
2026-06-08,,,,4.28,,,,
2026-06-09,,,,4.29,,,,
2026-06-10,,,,4.29,,,,
2026-06-11,,,,4.26,,,,
2026-06-12,,,,4.31,,,,
2026-06-15,,,,4.41,,,,
2026-06-16,,,,4.31,,,,
2026-06-17,,,,4.2,,,,
2026-06-18,,,,4.15,,,,
2026-06-19,,,,4.15,,,,
2026-06-22,,,,4.31,,,,
2026-06-23,,,,4.37,,,,
2026-06-24,,,,4.23,,,,
2026-06-25,,,,4.09,,,,
2026-06-26,,,,4.03,,,,
2026-06-29,,,,3.93,,,,
2026-06-30,,,,3.96,,,,
2026-07-01,,,,4.17,,,,
2026-07-02,,,,4.1,,,,
2026-07-03,,,,4.11,,,,
2026-07-06,,,,4.11,,,,
2026-07-07,,,,3.89,,,,
2026-07-08,,,,3.83,,,,
2026-07-09,,,,3.81,,,,
2026-07-10,,,,3.89,,,,
2026-07-13,,,,3.75,,,,
2026-07-14,,,,3.88,,,,
2026-07-15,,,,3.95,,,,
2026-07-16,,,,3.97,,,,
2026-07-17,,,,3.84,,,,
2026-07-20,,,,3.76,,,,
2026-07-21,,,,3.68,,,,
2026-07-22,,,,3.62,,,,
2026-07-23,,,,3.76,,,,
2026-07-24,,,,3.64,,,,
2026-07-27,,,,3.76,,,,
2026-07-28,,,,3.84,,,,
2026-07-29,,,,3.93,,,,
2026-07-30,,,,3.84,,,,
2026-07-31,,,,3.91,,,,
2026-08-03,,,,4.02,,,,
2026-08-04,,,,4.03,,,,
