date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,251.0,251.85,241.42,249.12,9375554.0,2315039528.0,463372121.0,0.0202333148135168
2026-04-27,250.46,255.96,246.19,253.5,9490030.0,2394332298.0,463372121.0,0.0204803646354891
2026-04-28,253.5,253.74,246.09,247.58,8094747.0,2015968608.0,463372121.0,0.0174692145538035
2026-04-29,245.95,250.51,245.15,249.26,6873402.0,1710743291.0,463372121.0,0.0148334388032809
2026-04-30,250.0,254.82,249.4,251.94,8709056.0,2199114779.0,463372121.0,0.0187949503332333
2026-05-06,253.52,264.3,253.52,261.0,12806633.0,3332859682.0,463372121.0,0.0276379014178973
2026-05-07,263.0,274.94,258.66,274.19,13894674.0,3716684880.0,463372121.0,0.0299859947767552
2026-05-08,276.0,282.18,271.0,271.26,14486790.0,4005186805.0,463372121.0,0.0312638360044971
2026-05-11,270.05,274.34,267.21,272.91,11031273.0,2986389568.0,463372121.0,0.0238065099302769
2026-05-12,271.35,271.35,261.15,261.5,10502611.0,2777343174.0,463372121.0,0.0226656083178556
2026-05-13,,,,263.95,,,,
2026-05-14,,,,255.65,,,,
2026-05-15,,,,251.3,,,,
2026-05-18,,,,253.19,,,,
