date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,22.7,,,,
2026-06-05,,,,21.66,,,,
2026-06-08,,,,20.3,,,,
2026-06-09,,,,20.23,,,,
2026-06-10,,,,19.68,,,,
2026-06-11,,,,19.55,,,,
2026-06-12,,,,19.54,,,,
2026-06-15,,,,19.45,,,,
2026-06-16,,,,19.33,,,,
2026-06-17,,,,19.01,,,,
2026-06-18,,,,20.68,,,,
2026-06-19,,,,20.68,,,,
2026-06-22,,,,19.1,,,,
2026-06-23,,,,20.14,,,,
2026-06-24,,,,20.55,,,,
2026-06-25,,,,19.68,,,,
2026-06-26,,,,19.1,,,,
2026-06-29,,,,18.45,,,,
2026-06-30,,,,18.17,,,,
2026-07-01,,,,18.0,,,,
2026-07-02,,,,19.0,,,,
2026-07-03,,,,20.9,,,,
2026-07-06,,,,20.9,,,,
2026-07-07,,,,18.89,,,,
2026-07-08,,,,18.29,,,,
2026-07-09,,,,18.5,,,,
2026-07-10,,,,18.66,,,,
2026-07-13,,,,17.29,,,,
2026-07-14,,,,17.92,,,,
2026-07-15,,,,18.0,,,,
2026-07-16,,,,18.22,,,,
2026-07-17,,,,17.69,,,,
2026-07-20,,,,16.57,,,,
2026-07-21,,,,16.61,,,,
2026-07-22,,,,16.46,,,,
2026-07-23,,,,16.96,,,,
2026-07-24,,,,16.76,,,,
2026-07-27,,,,17.06,,,,
2026-07-28,,,,17.12,,,,
2026-07-29,,,,17.28,,,,
2026-07-30,,,,16.94,,,,
2026-07-31,,,,17.74,,,,
2026-08-03,,,,18.26,,,,
2026-08-04,,,,18.53,,,,
2026-08-05,,,,18.65,,,,
2026-08-07,,,,19.69,,,,
2026-08-10,,,,19.8,,,,
2026-08-11,,,,20.2,,,,
2026-08-12,,,,20.01,,,,
2026-08-13,,,,19.61,,,,
2026-08-14,,,,19.83,,,,
2026-08-17,,,,21.09,,,,
2026-08-18,,,,21.19,,,,
2026-08-19,,,,20.22,,,,
2026-08-20,,,,20.71,,,,
2026-08-21,,,,20.65,,,,
2026-08-24,,,,20.31,,,,
2026-08-25,,,,20.31,,,,
2026-08-26,,,,20.7,,,,
2026-08-27,,,,20.42,,,,
2026-08-28,,,,20.9,,,,
