date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,3.88,3.96,3.74,3.76,100316229.0,387023584.0,2414602861.0,0.0415456432278285
2026-05-22,3.78,3.84,3.73,3.83,49311725.0,187312776.0,2414602861.0,0.020422292127815
2026-05-25,3.82,3.84,3.75,3.81,50274688.0,190208287.0,2414602861.0,0.0208211001535792
2026-05-26,3.8,3.8,3.66,3.72,53392060.0,197933526.0,2414602861.0,0.0221121497296196
2026-05-27,3.7,3.78,3.63,3.64,52294100.0,192964747.0,2414602861.0,0.021657433130988
2026-05-28,,,,3.67,,,,
2026-05-29,,,,3.72,,,,
2026-06-01,,,,3.88,,,,
2026-06-02,,,,3.78,,,,
2026-06-03,,,,3.68,,,,
2026-06-04,,,,3.77,,,,
2026-06-05,,,,3.66,,,,
2026-06-08,,,,3.45,,,,
2026-06-09,,,,3.51,,,,
2026-06-10,,,,3.43,,,,
2026-06-11,,,,3.34,,,,
2026-06-12,,,,3.36,,,,
2026-06-15,,,,3.43,,,,
2026-06-16,,,,3.45,,,,
2026-06-17,,,,3.36,,,,
2026-06-18,,,,3.16,,,,
2026-06-19,,,,3.16,,,,
2026-06-22,,,,3.17,,,,
2026-06-23,,,,3.12,,,,
2026-06-24,,,,2.99,,,,
2026-06-25,,,,2.96,,,,
2026-06-26,,,,2.94,,,,
2026-06-29,,,,3.02,,,,
2026-06-30,,,,3.13,,,,
2026-07-01,,,,3.17,,,,
2026-07-02,,,,3.04,,,,
2026-07-03,,,,3.0,,,,
2026-07-06,,,,3.0,,,,
2026-07-07,,,,3.01,,,,
2026-07-08,,,,2.93,,,,
2026-07-09,,,,2.94,,,,
2026-07-10,,,,3.04,,,,
2026-07-13,,,,2.9,,,,
2026-07-14,,,,2.91,,,,
2026-07-15,,,,2.91,,,,
2026-07-16,,,,2.92,,,,
2026-07-17,,,,2.87,,,,
2026-07-20,,,,2.94,,,,
2026-07-21,,,,2.94,,,,
2026-07-22,,,,2.97,,,,
2026-07-23,,,,3.07,,,,
2026-07-24,,,,2.93,,,,
2026-07-27,,,,3.03,,,,
2026-07-28,,,,3.04,,,,
2026-07-29,,,,3.09,,,,
2026-07-30,,,,3.06,,,,
2026-07-31,,,,3.08,,,,
2026-08-03,,,,3.2,,,,
2026-08-04,,,,3.18,,,,
2026-08-05,,,,3.16,,,,
2026-08-07,,,,3.12,,,,
