date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,32.75,,,,
2026-05-28,,,,32.95,,,,
2026-05-29,,,,31.3,,,,
2026-06-01,,,,31.19,,,,
2026-06-02,,,,29.46,,,,
2026-06-03,,,,29.69,,,,
2026-06-04,,,,29.53,,,,
2026-06-05,,,,29.52,,,,
2026-06-08,,,,27.82,,,,
2026-06-09,,,,28.05,,,,
2026-06-10,,,,27.35,,,,
2026-06-11,,,,27.57,,,,
2026-06-12,,,,28.93,,,,
2026-06-15,,,,29.55,,,,
2026-06-16,,,,29.09,,,,
2026-06-17,,,,28.81,,,,
2026-06-18,,,,28.74,,,,
2026-06-19,,,,28.74,,,,
2026-06-22,,,,28.41,,,,
2026-06-23,,,,28.5,,,,
2026-06-24,,,,28.53,,,,
2026-06-25,,,,27.96,,,,
2026-06-26,,,,27.51,,,,
2026-06-29,,,,27.17,,,,
2026-06-30,,,,28.13,,,,
2026-07-01,,,,28.92,,,,
2026-07-02,,,,27.84,,,,
2026-07-03,,,,29.85,,,,
2026-07-06,,,,29.85,,,,
2026-07-07,,,,27.89,,,,
2026-07-08,,,,27.23,,,,
2026-07-09,,,,27.15,,,,
2026-07-10,,,,28.19,,,,
