date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,51.84,51.97,47.23,47.59,6836976.0,339999385.0,157941277.0,0.0432880886482892
2026-07-17,46.79,48.25,42.03,42.7,6094984.0,275389715.0,157941277.0,0.0385901907073981
2026-07-20,,,,42.35,,,,
2026-07-21,,,,44.6,,,,
2026-07-22,,,,43.5,,,,
2026-07-23,,,,43.17,,,,
2026-07-24,,,,42.21,,,,
2026-07-27,,,,45.51,,,,
2026-07-28,,,,44.85,,,,
2026-07-29,,,,43.2,,,,
2026-07-30,,,,39.28,,,,
2026-07-31,,,,40.79,,,,
2026-08-03,,,,41.68,,,,
2026-08-04,,,,44.36,,,,
2026-08-05,,,,46.15,,,,
2026-08-07,,,,48.38,,,,
2026-08-10,,,,49.19,,,,
