date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,,,,52.64,,,,
2026-06-18,,,,63.17,,,,
2026-06-19,,,,63.17,,,,
2026-06-22,,,,75.8,,,,
2026-06-23,,,,84.01,,,,
2026-06-24,,,,80.68,,,,
2026-06-25,,,,72.5,,,,
2026-06-26,,,,66.55,,,,
2026-06-29,,,,69.65,,,,
2026-06-30,,,,64.33,,,,
2026-07-01,,,,61.74,,,,
2026-07-02,,,,61.65,,,,
2026-07-03,,,,59.96,,,,
2026-07-06,,,,59.96,,,,
2026-07-07,,,,59.64,,,,
2026-07-08,,,,54.35,,,,
2026-07-09,,,,56.08,,,,
2026-07-10,,,,53.9,,,,
2026-07-13,,,,51.38,,,,
2026-07-14,,,,52.8,,,,
2026-07-15,,,,52.96,,,,
2026-07-16,,,,52.86,,,,
2026-07-17,,,,48.26,,,,
2026-07-20,,,,46.0,,,,
2026-07-21,,,,55.2,,,,
2026-07-22,,,,53.83,,,,
2026-07-23,,,,52.4,,,,
2026-07-24,,,,49.58,,,,
2026-07-27,,,,52.58,,,,
2026-07-28,,,,51.49,,,,
2026-07-29,,,,51.38,,,,
2026-07-30,,,,47.91,,,,
2026-07-31,,,,49.95,,,,
2026-08-03,,,,49.02,,,,
2026-08-04,,,,50.42,,,,
2026-08-05,,,,53.32,,,,
2026-08-07,,,,55.66,,,,
2026-08-10,,,,55.77,,,,
2026-08-11,,,,53.2,,,,
2026-08-12,,,,53.22,,,,
2026-08-13,,,,52.6,,,,
2026-08-14,,,,53.38,,,,
2026-08-17,,,,56.21,,,,
2026-08-18,,,,54.77,,,,
2026-08-19,,,,50.44,,,,
2026-08-20,,,,50.19,,,,
