date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,9.07,9.33,8.74,8.8,34349405.0,309580306.0,734979321.0,0.0467351992342652
2026-07-17,8.8,8.82,8.06,8.13,33454901.0,281676238.0,734979321.0,0.0455181527481369
2026-07-20,,,,7.34,,,,
2026-07-21,,,,8.07,,,,
2026-07-22,,,,7.53,,,,
2026-07-23,,,,7.61,,,,
2026-07-24,,,,7.37,,,,
2026-07-27,,,,7.59,,,,
2026-07-28,,,,7.4,,,,
2026-07-29,,,,7.36,,,,
2026-07-30,,,,7.3,,,,
2026-07-31,,,,7.64,,,,
2026-08-03,,,,7.66,,,,
2026-08-04,,,,7.92,,,,
2026-08-05,,,,8.1,,,,
2026-08-07,,,,8.06,,,,
2026-08-10,,,,8.11,,,,
2026-08-11,,,,8.17,,,,
2026-08-12,,,,8.51,,,,
2026-08-13,,,,8.1,,,,
2026-08-14,,,,8.15,,,,
2026-08-17,,,,8.28,,,,
2026-08-18,,,,8.16,,,,
2026-08-19,,,,7.75,,,,
2026-08-20,,,,7.62,,,,
2026-08-21,,,,7.76,,,,
2026-08-24,,,,7.75,,,,
2026-08-25,,,,7.75,,,,
2026-08-26,,,,7.94,,,,
2026-08-27,,,,8.03,,,,
2026-08-28,,,,8.05,,,,
2026-08-31,,,,8.07,,,,
