date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,15.52,15.59,14.71,14.85,47531410.0,711922385.0,493156163.0,0.0963820663030018
2026-05-26,,,,13.92,,,,
2026-05-27,,,,13.32,,,,
2026-05-28,,,,13.69,,,,
2026-05-29,,,,13.01,,,,
2026-06-01,,,,14.31,,,,
2026-06-02,,,,14.0,,,,
2026-06-03,,,,14.25,,,,
2026-06-04,,,,13.73,,,,
2026-06-05,,,,14.1,,,,
2026-06-08,,,,14.74,,,,
2026-06-09,,,,14.59,,,,
2026-06-10,,,,14.85,,,,
2026-06-11,,,,13.59,,,,
2026-06-12,,,,13.3,,,,
2026-06-15,,,,13.46,,,,
2026-06-16,,,,12.91,,,,
2026-06-17,,,,12.11,,,,
2026-06-18,,,,12.45,,,,
2026-06-19,,,,12.45,,,,
2026-06-22,,,,11.88,,,,
