date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,10.1,,,,
2026-07-01,,,,10.01,,,,
2026-07-02,,,,9.79,,,,
2026-07-03,,,,9.99,,,,
2026-07-06,,,,9.99,,,,
2026-07-07,,,,9.2,,,,
2026-07-08,,,,8.89,,,,
2026-07-09,,,,8.77,,,,
2026-07-10,,,,9.35,,,,
2026-07-13,,,,8.33,,,,
2026-07-14,,,,8.47,,,,
2026-07-15,,,,8.45,,,,
2026-07-16,,,,8.37,,,,
2026-07-17,,,,7.8,,,,
2026-07-20,,,,7.3,,,,
2026-07-21,,,,7.41,,,,
2026-07-22,,,,7.27,,,,
2026-07-23,,,,7.55,,,,
2026-07-24,,,,7.34,,,,
2026-07-27,,,,7.78,,,,
2026-07-28,,,,7.72,,,,
2026-07-29,,,,7.86,,,,
2026-07-30,,,,7.5,,,,
2026-07-31,,,,7.72,,,,
2026-08-03,,,,7.86,,,,
2026-08-04,,,,8.14,,,,
2026-08-05,,,,8.33,,,,
2026-08-07,,,,8.44,,,,
