date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,25.31,,,,
2026-06-01,,,,21.11,,,,
2026-06-02,,,,20.29,,,,
2026-06-03,,,,19.81,,,,
2026-06-04,,,,18.81,,,,
2026-06-05,,,,19.63,,,,
2026-06-08,,,,18.51,,,,
2026-06-09,,,,18.7,,,,
2026-06-10,,,,19.06,,,,
2026-06-11,,,,18.5,,,,
2026-06-12,,,,18.85,,,,
2026-06-15,,,,19.75,,,,
2026-06-16,,,,19.72,,,,
2026-06-17,,,,19.38,,,,
2026-06-18,,,,20.27,,,,
2026-06-19,,,,20.27,,,,
2026-06-22,,,,19.36,,,,
2026-06-23,,,,19.52,,,,
2026-06-24,,,,18.72,,,,
2026-06-25,,,,18.4,,,,
2026-06-26,,,,18.05,,,,
2026-06-29,,,,21.33,,,,
2026-06-30,,,,20.49,,,,
2026-07-01,,,,21.58,,,,
2026-07-02,,,,21.1,,,,
2026-07-03,,,,21.96,,,,
2026-07-06,,,,21.96,,,,
2026-07-07,,,,20.67,,,,
2026-07-08,,,,20.3,,,,
2026-07-09,,,,20.55,,,,
2026-07-10,,,,20.97,,,,
2026-07-13,,,,19.94,,,,
2026-07-14,,,,19.67,,,,
2026-07-15,,,,20.9,,,,
2026-07-16,,,,21.72,,,,
2026-07-17,,,,19.3,,,,
2026-07-20,,,,19.27,,,,
2026-07-21,,,,19.35,,,,
2026-07-22,,,,19.29,,,,
2026-07-23,,,,19.4,,,,
2026-07-24,,,,18.5,,,,
2026-07-27,,,,19.42,,,,
2026-07-28,,,,19.83,,,,
2026-07-29,,,,19.89,,,,
2026-07-30,,,,19.33,,,,
2026-07-31,,,,20.49,,,,
2026-08-03,,,,20.14,,,,
2026-08-04,,,,20.46,,,,
2026-08-05,,,,20.41,,,,
2026-08-07,,,,21.4,,,,
2026-08-10,,,,21.75,,,,
2026-08-11,,,,21.34,,,,
2026-08-12,,,,20.76,,,,
2026-08-13,,,,20.58,,,,
2026-08-14,,,,20.65,,,,
2026-08-17,,,,20.24,,,,
2026-08-18,,,,20.71,,,,
2026-08-19,,,,19.67,,,,
2026-08-20,,,,19.83,,,,
2026-08-21,,,,19.03,,,,
2026-08-24,,,,18.35,,,,
2026-08-25,,,,18.35,,,,
