date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,3.62,3.66,3.57,3.65,28580450.0,103403679.0,2744400000.0,0.0104140977991546
2026-06-02,3.65,3.68,3.61,3.62,25580700.0,93345494.0,2744400000.0,0.0093210537822474
2026-06-03,3.61,3.61,3.53,3.57,28964100.0,103350437.0,2744400000.0,0.0105538915609969
2026-06-04,3.56,3.59,3.51,3.52,19181250.0,68016635.0,2744400000.0,0.0069892326191517
2026-06-05,3.53,3.59,3.53,3.54,21357240.0,75960088.0,2744400000.0,0.0077821163095758
2026-06-08,3.52,3.53,3.45,3.47,31440400.0,109504738.0,2744400000.0,0.0114562017198659
2026-06-09,,,,3.46,,,,
2026-06-10,,,,3.5,,,,
2026-06-11,,,,3.49,,,,
2026-06-12,,,,3.56,,,,
2026-06-15,,,,3.61,,,,
2026-06-16,,,,3.55,,,,
2026-06-17,,,,3.53,,,,
2026-06-18,,,,3.46,,,,
2026-06-19,,,,3.46,,,,
2026-06-22,,,,3.45,,,,
2026-06-23,,,,3.49,,,,
2026-06-24,,,,3.4,,,,
