date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,45.91,,,,
2026-06-11,,,,46.08,,,,
2026-06-12,,,,45.83,,,,
2026-06-15,,,,47.66,,,,
2026-06-16,,,,49.67,,,,
2026-06-17,,,,49.03,,,,
2026-06-18,,,,50.37,,,,
2026-06-19,,,,50.37,,,,
2026-06-22,,,,49.15,,,,
2026-06-23,,,,47.78,,,,
2026-06-24,,,,47.2,,,,
2026-06-25,,,,44.34,,,,
2026-06-26,,,,43.77,,,,
2026-06-29,,,,43.68,,,,
2026-06-30,,,,45.83,,,,
2026-07-01,,,,46.8,,,,
2026-07-02,,,,51.85,,,,
