date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,122.0,123.0,115.5,118.0,12902553.0,1547181473.0,837591234.0,0.0154043553421429
2026-07-09,121.0,127.61,118.89,126.2,18863477.0,2320283428.0,837591234.0,0.0225211012654891
2026-07-10,127.99,131.33,122.46,123.0,19559290.0,2503006225.0,837591234.0,0.0233518322614154
2026-07-13,119.99,123.73,110.89,111.01,16520160.0,1924152338.0,837591234.0,0.019723415586749
2026-07-14,114.0,126.95,113.0,126.78,30948195.0,3715070260.0,837591234.0,0.0369490435712941
2026-07-15,126.0,131.44,123.35,128.87,24606714.0,3141671334.0,837591234.0,0.0293779507248281
2026-07-16,124.0,134.0,119.6,127.65,21922125.0,2834055551.0,837591234.0,0.0261728204762945
2026-07-17,126.36,126.6,112.93,113.49,22353260.0,2666378028.0,837591234.0,0.0266875524630908
2026-07-20,116.5,117.49,99.0,102.02,24375400.0,2588834718.0,837591234.0,0.0291017849883562
2026-07-21,104.02,112.0,92.1,110.23,24886146.0,2553857125.0,837591234.0,0.0297115645314883
2026-07-22,107.8,112.88,100.85,101.0,20874600.0,2222464067.0,837591234.0,0.0249221805967467
2026-07-23,103.02,105.5,98.02,100.66,14093829.0,1431532776.0,837591234.0,0.0168266195106812
2026-07-24,99.95,100.37,95.9,96.78,11930857.0,1169686491.0,837591234.0,0.0142442476899179
2026-07-27,96.0,103.1,95.68,102.83,12210474.0,1214130754.0,837591234.0,0.0145780823680396
2026-07-28,98.9,99.5,88.86,89.37,17673662.0,1655457856.0,837591234.0,0.0211005813845468
2026-07-29,90.25,93.27,84.77,92.91,19706184.0,1757967834.0,837591234.0,0.0235272089774521
2026-07-30,89.77,91.48,81.5,82.4,17972628.0,1533145397.0,837591234.0,0.0214575168297427
2026-07-31,,,,94.5,,,,
2026-08-03,,,,95.29,,,,
2026-08-04,,,,102.79,,,,
2026-08-05,,,,107.53,,,,
