date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,8.88,8.91,8.45,8.63,18307917.0,158304743.0,774991524.0000001,0.0236233770732181
2026-05-27,8.59,8.67,8.18,8.21,18563712.0,154841776.0,774991524.0000001,0.0239534387475442
2026-05-28,8.22,8.36,8.01,8.26,14909938.0,122030129.0,774991524.0000001,0.0192388400882691
2026-05-29,8.29,8.35,7.78,7.83,20659857.0,164597159.0,774991524.0000001,0.0266581715544027
2026-06-01,,,,7.82,,,,
2026-06-02,,,,7.71,,,,
2026-06-03,,,,7.4,,,,
2026-06-04,,,,7.35,,,,
2026-06-05,,,,7.39,,,,
2026-06-08,,,,7.12,,,,
2026-06-09,,,,7.32,,,,
2026-06-10,,,,7.03,,,,
2026-06-11,,,,7.09,,,,
2026-06-12,,,,7.1,,,,
2026-06-15,,,,7.24,,,,
2026-06-16,,,,7.4,,,,
2026-06-17,,,,7.65,,,,
2026-06-18,,,,7.55,,,,
2026-06-19,,,,7.55,,,,
2026-06-22,,,,7.72,,,,
2026-06-23,,,,7.58,,,,
2026-06-24,,,,7.43,,,,
2026-06-25,,,,7.12,,,,
2026-06-26,,,,6.85,,,,
2026-06-29,,,,7.21,,,,
2026-06-30,,,,7.53,,,,
2026-07-01,,,,7.39,,,,
2026-07-02,,,,7.35,,,,
2026-07-03,,,,7.52,,,,
2026-07-06,,,,7.52,,,,
2026-07-07,,,,7.09,,,,
2026-07-08,,,,7.16,,,,
