date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,16.09,,,,
2026-06-05,,,,16.18,,,,
2026-06-08,,,,15.89,,,,
2026-06-09,,,,15.79,,,,
2026-06-10,,,,16.18,,,,
2026-06-11,,,,15.89,,,,
2026-06-12,,,,17.48,,,,
2026-06-15,,,,16.32,,,,
2026-06-16,,,,15.1,,,,
2026-06-17,,,,14.8,,,,
2026-06-18,,,,14.69,,,,
2026-06-19,,,,14.69,,,,
2026-06-22,,,,14.69,,,,
2026-06-23,,,,14.99,,,,
2026-06-24,,,,14.55,,,,
2026-06-25,,,,14.23,,,,
2026-06-26,,,,14.05,,,,
2026-06-29,,,,13.98,,,,
2026-06-30,,,,13.72,,,,
2026-07-01,,,,14.16,,,,
2026-07-02,,,,14.51,,,,
2026-07-03,,,,15.47,,,,
2026-07-06,,,,15.47,,,,
2026-07-07,,,,14.55,,,,
2026-07-08,,,,14.5,,,,
2026-07-09,,,,14.14,,,,
2026-07-10,,,,14.34,,,,
