date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-27,39.99,40.77,38.34,40.52,12309140.0,488187470.0,190415710.0,0.0646435107691481
2026-07-28,39.67,40.62,36.47,36.47,14562220.0,557696174.0,190415710.0,0.0764759378309699
2026-07-29,34.82,35.4,32.82,32.82,21843537.0,727672703.0,190415710.0,0.114714993841632
2026-07-30,31.82,32.49,29.54,29.54,14774410.0,451064222.0,190415710.0,0.0775902891625906
2026-07-31,,,,29.04,,,,
2026-08-03,,,,27.23,,,,
2026-08-04,,,,28.94,,,,
2026-08-05,,,,30.85,,,,
2026-08-07,,,,33.42,,,,
2026-08-10,,,,32.11,,,,
2026-08-11,,,,31.58,,,,
2026-08-12,,,,32.13,,,,
