date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-19,,,,27.48,,,,
2026-06-22,,,,27.31,,,,
2026-06-23,,,,27.55,,,,
2026-06-24,,,,25.98,,,,
2026-06-25,,,,24.47,,,,
2026-06-26,,,,23.45,,,,
2026-06-29,,,,23.13,,,,
2026-06-30,,,,23.8,,,,
2026-07-01,,,,24.07,,,,
2026-07-02,,,,25.68,,,,
2026-07-03,,,,26.51,,,,
2026-07-06,,,,26.51,,,,
2026-07-07,,,,30.68,,,,
2026-07-08,,,,30.28,,,,
2026-07-09,,,,29.38,,,,
2026-07-10,,,,29.8,,,,
2026-07-13,,,,27.35,,,,
2026-07-14,,,,28.68,,,,
2026-07-15,,,,27.62,,,,
2026-07-16,,,,27.76,,,,
2026-07-17,,,,25.96,,,,
2026-07-20,,,,25.17,,,,
