date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,15.4,15.47,14.66,15.24,8031514.0,120698292.0,218846584.0,0.0366992888497633
2026-07-10,15.14,15.68,14.88,14.96,9011461.0,137703417.0,218846584.0,0.0411770695036299
2026-07-13,,,,15.68,,,,
2026-07-14,,,,15.0,,,,
2026-07-15,,,,14.74,,,,
2026-07-16,,,,14.25,,,,
2026-07-17,,,,13.5,,,,
2026-07-20,,,,13.0,,,,
2026-07-21,,,,13.33,,,,
2026-07-22,,,,13.15,,,,
2026-07-23,,,,13.62,,,,
2026-07-24,,,,13.25,,,,
2026-07-27,,,,13.66,,,,
2026-07-28,,,,13.6,,,,
2026-07-29,,,,14.0,,,,
2026-07-30,,,,13.27,,,,
2026-07-31,,,,13.6,,,,
2026-08-03,,,,13.73,,,,
2026-08-04,,,,14.33,,,,
2026-08-05,,,,15.45,,,,
2026-08-07,,,,16.85,,,,
2026-08-10,,,,16.5,,,,
2026-08-11,,,,16.87,,,,
2026-08-12,,,,17.25,,,,
2026-08-13,,,,16.87,,,,
2026-08-14,,,,16.87,,,,
2026-08-17,,,,18.2,,,,
2026-08-18,,,,18.75,,,,
2026-08-19,,,,17.72,,,,
2026-08-20,,,,17.7,,,,
2026-08-21,,,,18.35,,,,
2026-08-24,,,,18.53,,,,
2026-08-25,,,,18.53,,,,
2026-08-26,,,,18.41,,,,
2026-08-27,,,,18.4,,,,
2026-08-28,,,,18.73,,,,
2026-08-31,,,,18.8,,,,
2026-09-01,,,,18.32,,,,
2026-09-02,,,,17.73,,,,
2026-09-03,,,,18.92,,,,
2026-09-04,,,,18.49,,,,
