date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,8.97,9.21,8.75,9.05,88729442.0,802310633.0,1162847322.0,0.0763036043694823
2026-06-01,9.06,9.3,8.99,9.09,85326428.0,780809083.0,1162847322.0,0.073377154838561
2026-06-02,9.09,9.09,8.3,8.45,110365200.0,941785278.0,1162847322.0,0.0949094502020962
2026-06-03,7.98,8.37,7.83,8.3,106201664.0,864241871.0,1162847322.0,0.0913289835997919
2026-06-04,8.31,8.7,8.14,8.21,79825441.0,670665088.0,1162847322.0,0.0686465363851093
2026-06-05,8.24,8.24,7.65,7.77,96586639.0,755865253.0,1162847322.0,0.0830604647511928
2026-06-08,7.42,7.89,6.99,6.99,105082999.0,762839303.0,1162847322.0,0.090366978546475
2026-06-09,,,,6.88,,,,
2026-06-10,,,,6.77,,,,
2026-06-11,,,,6.43,,,,
2026-06-12,,,,7.07,,,,
2026-06-15,,,,6.85,,,,
2026-06-16,,,,7.02,,,,
2026-06-17,,,,6.91,,,,
2026-06-18,,,,6.84,,,,
2026-06-19,,,,6.84,,,,
2026-06-22,,,,6.72,,,,
2026-06-23,,,,6.42,,,,
2026-06-24,,,,6.3,,,,
2026-06-25,,,,6.93,,,,
2026-06-26,,,,6.25,,,,
2026-06-29,,,,5.7,,,,
2026-06-30,,,,5.62,,,,
2026-07-01,,,,5.71,,,,
2026-07-02,,,,5.63,,,,
2026-07-03,,,,5.49,,,,
2026-07-06,,,,5.49,,,,
2026-07-07,,,,5.22,,,,
2026-07-08,,,,5.1,,,,
2026-07-09,,,,5.09,,,,
2026-07-10,,,,5.32,,,,
2026-07-13,,,,4.8,,,,
2026-07-14,,,,4.78,,,,
2026-07-15,,,,4.88,,,,
2026-07-16,,,,5.09,,,,
2026-07-17,,,,4.63,,,,
2026-07-20,,,,4.49,,,,
2026-07-21,,,,4.58,,,,
2026-07-22,,,,4.51,,,,
2026-07-23,,,,4.63,,,,
2026-07-24,,,,4.47,,,,
2026-07-27,,,,4.69,,,,
2026-07-28,,,,4.69,,,,
2026-07-29,,,,4.8,,,,
2026-07-30,,,,4.61,,,,
2026-07-31,,,,4.87,,,,
2026-08-03,,,,4.99,,,,
2026-08-04,,,,5.2,,,,
2026-08-05,,,,5.23,,,,
2026-08-07,,,,5.11,,,,
2026-08-10,,,,5.39,,,,
2026-08-11,,,,5.38,,,,
2026-08-12,,,,5.45,,,,
2026-08-13,,,,5.26,,,,
2026-08-14,,,,5.15,,,,
2026-08-17,,,,5.07,,,,
2026-08-18,,,,4.92,,,,
2026-08-19,,,,4.65,,,,
2026-08-20,,,,4.8,,,,
2026-08-21,,,,4.8,,,,
2026-08-24,,,,4.68,,,,
2026-08-25,,,,4.68,,,,
2026-08-26,,,,5.1,,,,
2026-08-27,,,,5.11,,,,
2026-08-28,,,,5.1,,,,
2026-08-31,,,,5.61,,,,
2026-09-01,,,,6.17,,,,
2026-09-02,,,,5.76,,,,
2026-09-03,,,,5.83,,,,
