date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,34.42,,,,
2026-06-12,,,,32.99,,,,
2026-06-15,,,,31.5,,,,
2026-06-16,,,,31.13,,,,
2026-06-17,,,,30.37,,,,
2026-06-18,,,,32.38,,,,
2026-06-19,,,,32.38,,,,
2026-06-22,,,,31.67,,,,
2026-06-23,,,,33.26,,,,
2026-06-24,,,,32.9,,,,
2026-06-25,,,,32.4,,,,
2026-06-26,,,,31.2,,,,
2026-06-29,,,,33.86,,,,
2026-06-30,,,,33.41,,,,
2026-07-01,,,,36.09,,,,
2026-07-02,,,,36.2,,,,
2026-07-03,,,,37.5,,,,
2026-07-06,,,,37.5,,,,
2026-07-07,,,,39.62,,,,
2026-07-08,,,,38.02,,,,
2026-07-09,,,,37.77,,,,
2026-07-10,,,,41.09,,,,
2026-07-13,,,,39.16,,,,
2026-07-14,,,,40.65,,,,
2026-07-15,,,,43.36,,,,
2026-07-16,,,,41.26,,,,
2026-07-17,,,,36.58,,,,
2026-07-20,,,,38.05,,,,
2026-07-21,,,,37.63,,,,
2026-07-22,,,,37.63,,,,
2026-07-23,,,,36.48,,,,
2026-07-24,,,,34.6,,,,
2026-07-27,,,,36.52,,,,
2026-07-28,,,,35.28,,,,
2026-07-29,,,,33.9,,,,
2026-07-30,,,,31.86,,,,
2026-07-31,,,,32.26,,,,
2026-08-03,,,,31.8,,,,
2026-08-04,,,,32.14,,,,
