date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,4.58,4.63,4.33,4.35,57065170.0,253837265.0,1700681355.0,0.0335542985946359
2026-05-28,4.37,4.65,4.3,4.53,58661590.0,261661421.0,1700681355.0,0.0344929929569316
2026-05-29,4.49,4.51,4.21,4.24,48808400.0,211127388.0,1700681355.0,0.0286993209259943
2026-06-01,4.19,4.28,4.16,4.18,34771317.0,146328866.0,1700681355.0,0.0204455213775187
2026-06-02,4.21,4.22,3.98,4.04,41783414.0,169234778.0,1700681355.0,0.0245686317881693
2026-06-03,4.0,4.08,3.93,3.99,32541200.0,130401716.0,1700681355.0,0.0191342134164809
2026-06-04,,,,3.85,,,,
2026-06-05,,,,3.88,,,,
2026-06-08,,,,3.72,,,,
2026-06-09,,,,3.77,,,,
2026-06-10,,,,3.77,,,,
2026-06-11,,,,3.63,,,,
2026-06-12,,,,3.64,,,,
2026-06-15,,,,3.8,,,,
2026-06-16,,,,3.81,,,,
2026-06-17,,,,3.7,,,,
2026-06-18,,,,3.75,,,,
2026-06-19,,,,3.75,,,,
2026-06-22,,,,3.87,,,,
2026-06-23,,,,3.79,,,,
2026-06-24,,,,3.75,,,,
2026-06-25,,,,3.53,,,,
2026-06-26,,,,3.38,,,,
2026-06-29,,,,3.34,,,,
2026-06-30,,,,3.41,,,,
2026-07-01,,,,3.63,,,,
2026-07-02,,,,3.54,,,,
2026-07-03,,,,3.51,,,,
2026-07-06,,,,3.51,,,,
2026-07-07,,,,3.7,,,,
2026-07-08,,,,3.64,,,,
2026-07-09,,,,3.64,,,,
2026-07-10,,,,3.69,,,,
2026-07-13,,,,3.54,,,,
2026-07-14,,,,3.59,,,,
2026-07-15,,,,3.67,,,,
2026-07-16,,,,3.75,,,,
2026-07-17,,,,3.69,,,,
2026-07-20,,,,3.65,,,,
2026-07-21,,,,3.65,,,,
2026-07-22,,,,3.57,,,,
2026-07-23,,,,3.67,,,,
2026-07-24,,,,3.49,,,,
2026-07-27,,,,3.59,,,,
2026-07-28,,,,3.61,,,,
2026-07-29,,,,3.68,,,,
2026-07-30,,,,3.64,,,,
2026-07-31,,,,3.74,,,,
2026-08-03,,,,3.81,,,,
2026-08-04,,,,3.9,,,,
2026-08-05,,,,3.87,,,,
