date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,,,,36.99,,,,
2026-05-25,,,,40.24,,,,
2026-05-26,,,,39.34,,,,
2026-05-27,,,,37.48,,,,
2026-05-28,,,,36.48,,,,
2026-05-29,,,,34.6,,,,
2026-06-01,,,,34.93,,,,
2026-06-02,,,,34.61,,,,
2026-06-03,,,,35.29,,,,
2026-06-04,,,,33.46,,,,
2026-06-05,,,,32.22,,,,
2026-06-08,,,,30.01,,,,
2026-06-09,,,,30.49,,,,
2026-06-10,,,,28.88,,,,
2026-06-11,,,,28.0,,,,
2026-06-12,,,,28.75,,,,
2026-06-15,,,,29.48,,,,
2026-06-16,,,,29.35,,,,
2026-06-17,,,,28.84,,,,
2026-06-18,,,,29.75,,,,
