date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,6.86,7.0,6.65,6.66,15838832.0,107697535.0,434428947.0,0.0364589701247509
2026-07-07,6.65,6.65,6.31,6.36,14246700.0,91807710.0,434428947.0,0.032794085427277
2026-07-08,,,,6.29,,,,
2026-07-09,,,,6.36,,,,
2026-07-10,,,,6.45,,,,
2026-07-13,,,,5.88,,,,
2026-07-14,,,,5.95,,,,
2026-07-15,,,,6.2,,,,
2026-07-16,,,,6.06,,,,
2026-07-17,,,,5.7,,,,
2026-07-20,,,,5.13,,,,
2026-07-21,,,,5.05,,,,
2026-07-22,,,,5.2,,,,
2026-07-23,,,,5.46,,,,
2026-07-24,,,,5.25,,,,
2026-07-27,,,,5.5,,,,
2026-07-28,,,,6.05,,,,
2026-07-29,,,,6.07,,,,
2026-07-30,,,,5.89,,,,
2026-07-31,,,,6.04,,,,
2026-08-03,,,,6.27,,,,
2026-08-04,,,,6.53,,,,
2026-08-05,,,,6.56,,,,
2026-08-07,,,,6.71,,,,
2026-08-10,,,,6.87,,,,
2026-08-11,,,,7.08,,,,
2026-08-12,,,,7.39,,,,
2026-08-13,,,,7.39,,,,
2026-08-14,,,,7.14,,,,
