date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-16,5.79,5.85,5.75,5.83,32016782.0,186067096.0,1642253066.9999998,0.0194956445162784
2026-04-17,5.81,5.81,5.7,5.74,31234921.0,179335672.0,1642253066.9999998,0.0190195540673025
2026-04-20,5.74,5.92,5.7,5.83,39237052.0,228901094.0,1642253066.9999998,0.0238922080819593
2026-04-21,5.84,5.85,5.68,5.75,37651454.0,215652203.0,1642253066.9999998,0.0229267064599124
2026-04-22,5.75,5.75,5.63,5.68,29448201.0,166789612.0,1642253066.9999998,0.0179315853273422
2026-04-23,5.7,5.71,5.52,5.56,29470473.0,164500351.0,1642253066.9999998,0.0179451471835795
2026-04-24,5.58,5.6,5.47,5.51,28105394.0,155104341.0,1642253066.9999998,0.0171139238919746
2026-04-27,5.51,5.57,5.39,5.55,31376737.0,172074493.0,1642253066.9999998,0.0191059086023311
2026-04-28,5.5,5.56,5.42,5.48,27801100.0,152234308.0,1642253066.9999998,0.0169286333261571
2026-04-29,5.45,5.56,5.43,5.49,37996325.0,209785154.0,1642253066.9999998,0.0231367051543463
2026-04-30,5.52,5.61,5.5,5.59,34042445.0,189731382.0,1642253066.9999998,0.0207291103204863
2026-05-06,5.59,5.65,5.57,5.61,31055901.0,174183058.0,1642253066.9999998,0.0189105452893028
2026-05-07,5.62,5.65,5.56,5.61,36361687.0,203927292.0,1642253066.9999998,0.0221413421175239
2026-05-08,5.6,5.69,5.58,5.67,36189620.0,204737363.0,1642253066.9999998,0.0220365671571615
2026-05-11,5.67,5.69,5.53,5.58,39510045.0,220174836.0,1642253066.9999998,0.0240584388569146
2026-05-12,5.56,5.57,5.31,5.34,64161160.0,345819279.0,1642253066.9999998,0.0390689847315718
2026-05-13,,,,5.49,,,,
