date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,6.24,6.28,5.68,5.75,16750700.0,99768410.0,428144600.0,0.0391239314941727
2026-07-20,5.85,5.9,5.25,5.34,18668746.0,103063538.0,428144600.0,0.0436038338449206
2026-07-21,,,,5.49,,,,
2026-07-22,,,,5.32,,,,
2026-07-23,,,,5.53,,,,
2026-07-24,,,,5.53,,,,
2026-07-27,,,,5.72,,,,
2026-07-28,,,,5.64,,,,
2026-07-29,,,,5.77,,,,
2026-07-30,,,,5.69,,,,
2026-07-31,,,,5.89,,,,
2026-08-03,,,,5.99,,,,
2026-08-04,,,,6.08,,,,
2026-08-05,,,,6.69,,,,
2026-08-07,,,,6.96,,,,
2026-08-10,,,,6.9,,,,
2026-08-11,,,,6.73,,,,
2026-08-12,,,,6.92,,,,
2026-08-13,,,,6.72,,,,
2026-08-14,,,,6.74,,,,
2026-08-17,,,,6.77,,,,
2026-08-18,,,,6.75,,,,
2026-08-19,,,,6.38,,,,
