date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-07,9.15,9.15,9.09,9.12,16980397.0,154695093.0,1314410628.0000002,0.0129186394557972
2026-05-08,9.11,9.18,9.1,9.15,15105862.0,138098801.0,1314410628.0000002,0.0114924983701516
2026-05-11,9.2,9.27,9.17,9.25,21187983.0,195583435.0,1314410628.0000002,0.0161197593420554
2026-05-12,9.26,9.27,9.13,9.15,14932072.0,136899935.0,1314410628.0000002,0.0113602794149044
2026-05-13,9.19,9.21,9.15,9.17,11041442.0,101252304.0,1314410628.0000002,0.0084002987839504
2026-05-14,9.19,9.2,9.08,9.11,17421067.0,158572000.0,1314410628.0000002,0.0132538999829207
2026-05-15,9.08,9.1,8.88,8.96,26544387.0,236827529.0,1314410628.0000002,0.0201948968111965
2026-05-18,8.96,8.96,8.7,8.73,20933489.0,182964067.0,1314410628.0000002,0.015926141005001
2026-05-19,,,,8.75,,,,
2026-05-20,,,,8.59,,,,
2026-05-21,,,,8.42,,,,
2026-05-22,,,,8.44,,,,
2026-05-25,,,,8.4,,,,
2026-05-26,,,,8.42,,,,
2026-05-27,,,,8.69,,,,
2026-05-28,,,,8.48,,,,
2026-05-29,,,,8.49,,,,
2026-06-01,,,,8.68,,,,
2026-06-02,,,,8.62,,,,
2026-06-03,,,,8.56,,,,
2026-06-04,,,,8.39,,,,
2026-06-05,,,,8.38,,,,
2026-06-08,,,,8.21,,,,
2026-06-09,,,,8.09,,,,
2026-06-10,,,,8.09,,,,
2026-06-11,,,,8.13,,,,
2026-06-12,,,,8.5,,,,
2026-06-15,,,,8.38,,,,
2026-06-16,,,,8.16,,,,
2026-06-17,,,,8.11,,,,
2026-06-18,,,,8.02,,,,
2026-06-19,,,,8.02,,,,
2026-06-22,,,,7.86,,,,
2026-06-23,,,,7.89,,,,
2026-06-24,,,,7.6,,,,
2026-06-25,,,,7.42,,,,
2026-06-26,,,,7.5,,,,
2026-06-29,,,,7.63,,,,
