date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,20.35,,,,
2026-06-01,,,,21.03,,,,
2026-06-02,,,,20.95,,,,
2026-06-03,,,,20.88,,,,
2026-06-04,,,,20.58,,,,
2026-06-05,,,,22.12,,,,
2026-06-08,,,,19.03,,,,
2026-06-09,,,,18.66,,,,
2026-06-10,,,,18.6,,,,
2026-06-11,,,,18.4,,,,
2026-06-12,,,,18.77,,,,
2026-06-15,,,,18.64,,,,
2026-06-16,,,,18.47,,,,
2026-06-17,,,,17.96,,,,
2026-06-18,,,,17.67,,,,
2026-06-19,,,,17.67,,,,
2026-06-22,,,,17.78,,,,
2026-06-23,,,,17.67,,,,
2026-06-24,,,,16.94,,,,
2026-06-25,,,,16.52,,,,
2026-06-26,,,,15.89,,,,
2026-06-29,,,,16.18,,,,
2026-06-30,,,,15.8,,,,
2026-07-01,,,,16.36,,,,
2026-07-02,,,,16.55,,,,
2026-07-03,,,,16.8,,,,
2026-07-06,,,,16.8,,,,
2026-07-07,,,,16.4,,,,
2026-07-08,,,,16.48,,,,
2026-07-09,,,,15.98,,,,
2026-07-10,,,,16.24,,,,
2026-07-13,,,,16.09,,,,
2026-07-14,,,,16.29,,,,
2026-07-15,,,,16.36,,,,
2026-07-16,,,,16.9,,,,
2026-07-17,,,,16.19,,,,
2026-07-20,,,,16.16,,,,
2026-07-21,,,,15.82,,,,
2026-07-22,,,,15.55,,,,
2026-07-23,,,,15.73,,,,
2026-07-24,,,,15.39,,,,
2026-07-27,,,,15.4,,,,
