date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-23,18.0,18.26,17.61,17.88,43275573.0,772070012.0,2821234944.9999995,0.0153392304588797
2026-04-24,17.75,17.77,17.45,17.54,34296494.0,602719021.0,2821234944.9999995,0.0121565536612903
2026-04-27,17.49,17.68,17.29,17.62,23549683.0,413092006.0,2821234944.9999995,0.0083472959392256
2026-04-28,17.38,17.38,16.73,17.0,58168329.0,987320835.0,2821234944.9999995,0.0206180378926222
2026-04-29,16.82,17.42,16.81,17.18,36806323.0,634497211.0,2821234944.9999995,0.0130461743589384
2026-04-30,17.22,17.22,16.84,17.0,36035808.0,611131169.0,2821234944.9999995,0.0127730616919605
2026-05-06,17.13,17.6,17.08,17.55,52033935.0,908794738.0,2821234944.9999995,0.0184436730773586
2026-05-07,17.65,17.98,17.62,17.95,49964395.0,892965619.0,2821234944.9999995,0.0177101148872945
2026-05-08,17.9,18.09,17.67,17.88,42363164.0,756375390.0,2821234944.9999995,0.015015822795999
2026-05-11,17.88,18.33,17.88,18.08,57296743.0,1040060717.0,2821234944.9999995,0.0203091001341612
2026-05-12,18.08,18.19,17.77,17.89,55208221.0,991832530.0,2821234944.9999995,0.0195688136848879
2026-05-13,,,,18.22,,,,
2026-05-14,,,,17.54,,,,
