date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,20.28,,,,
2026-06-05,,,,20.7,,,,
2026-06-08,,,,21.2,,,,
2026-06-09,,,,20.67,,,,
2026-06-10,,,,19.5,,,,
2026-06-11,,,,19.45,,,,
2026-06-12,,,,19.85,,,,
2026-06-15,,,,19.76,,,,
2026-06-16,,,,19.69,,,,
2026-06-17,,,,19.56,,,,
2026-06-18,,,,19.56,,,,
2026-06-19,,,,19.56,,,,
2026-06-22,,,,19.83,,,,
2026-06-23,,,,20.29,,,,
2026-06-24,,,,17.43,,,,
2026-06-25,,,,17.25,,,,
2026-06-26,,,,16.92,,,,
2026-06-29,,,,16.94,,,,
2026-06-30,,,,16.21,,,,
2026-07-01,,,,16.78,,,,
2026-07-02,,,,16.27,,,,
2026-07-03,,,,15.81,,,,
2026-07-06,,,,15.81,,,,
2026-07-07,,,,15.78,,,,
2026-07-08,,,,15.71,,,,
2026-07-09,,,,15.49,,,,
2026-07-10,,,,15.93,,,,
2026-07-13,,,,15.52,,,,
2026-07-14,,,,16.41,,,,
2026-07-15,,,,17.0,,,,
2026-07-16,,,,16.5,,,,
2026-07-17,,,,16.6,,,,
