date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,7.24,,,,
2026-06-05,,,,7.38,,,,
2026-06-08,,,,7.53,,,,
2026-06-09,,,,7.98,,,,
2026-06-10,,,,7.78,,,,
2026-06-11,,,,7.75,,,,
2026-06-12,,,,7.68,,,,
2026-06-15,,,,7.99,,,,
2026-06-16,,,,7.91,,,,
2026-06-17,,,,8.18,,,,
2026-06-18,,,,7.3,,,,
2026-06-19,,,,7.3,,,,
2026-06-22,,,,6.93,,,,
2026-06-23,,,,6.82,,,,
2026-06-24,,,,6.5,,,,
2026-06-25,,,,6.45,,,,
2026-06-26,,,,6.3,,,,
2026-06-29,,,,6.14,,,,
2026-06-30,,,,6.32,,,,
2026-07-01,,,,6.36,,,,
2026-07-02,,,,6.18,,,,
2026-07-03,,,,6.36,,,,
2026-07-06,,,,6.36,,,,
2026-07-07,,,,5.85,,,,
2026-07-08,,,,5.94,,,,
2026-07-09,,,,6.04,,,,
2026-07-10,,,,6.29,,,,
2026-07-13,,,,5.67,,,,
2026-07-14,,,,5.71,,,,
2026-07-15,,,,5.87,,,,
2026-07-16,,,,5.91,,,,
2026-07-17,,,,5.71,,,,
2026-07-20,,,,5.79,,,,
2026-07-21,,,,5.84,,,,
2026-07-22,,,,5.59,,,,
2026-07-23,,,,5.7,,,,
