date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,14.7,14.77,14.11,14.41,6314323.0,90309581.0,238234939.0,0.0265046051872349
2026-06-03,14.28,14.39,14.05,14.09,5975932.0,84914637.0,238234939.0,0.0250841964032823
2026-06-04,,,,13.81,,,,
2026-06-05,,,,14.01,,,,
2026-06-08,,,,13.41,,,,
2026-06-09,,,,13.44,,,,
2026-06-10,,,,13.13,,,,
2026-06-11,,,,13.09,,,,
2026-06-12,,,,13.34,,,,
2026-06-15,,,,13.71,,,,
2026-06-16,,,,13.65,,,,
2026-06-17,,,,13.42,,,,
2026-06-18,,,,13.45,,,,
2026-06-19,,,,13.45,,,,
2026-06-22,,,,13.56,,,,
2026-06-23,,,,13.75,,,,
2026-06-24,,,,13.33,,,,
2026-06-25,,,,12.88,,,,
2026-06-26,,,,12.4,,,,
2026-06-29,,,,12.22,,,,
2026-06-30,,,,12.05,,,,
2026-07-01,,,,13.26,,,,
2026-07-02,,,,14.59,,,,
2026-07-03,,,,16.05,,,,
2026-07-06,,,,16.05,,,,
2026-07-07,,,,14.55,,,,
2026-07-08,,,,13.8,,,,
2026-07-09,,,,13.7,,,,
2026-07-10,,,,13.97,,,,
2026-07-13,,,,12.93,,,,
2026-07-14,,,,14.22,,,,
2026-07-15,,,,15.64,,,,
2026-07-16,,,,15.78,,,,
2026-07-17,,,,14.71,,,,
2026-07-20,,,,14.26,,,,
2026-07-21,,,,14.18,,,,
2026-07-22,,,,13.65,,,,
2026-07-23,,,,15.02,,,,
2026-07-24,,,,14.59,,,,
2026-07-27,,,,15.31,,,,
2026-07-28,,,,15.55,,,,
2026-07-29,,,,15.3,,,,
2026-07-30,,,,16.3,,,,
2026-07-31,,,,15.97,,,,
2026-08-03,,,,16.09,,,,
