date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,49.14,,,,
2026-06-08,,,,46.33,,,,
2026-06-09,,,,46.95,,,,
2026-06-10,,,,45.28,,,,
2026-06-11,,,,44.73,,,,
2026-06-12,,,,45.9,,,,
2026-06-15,,,,45.94,,,,
2026-06-16,,,,46.3,,,,
2026-06-17,,,,45.34,,,,
2026-06-18,,,,44.8,,,,
2026-06-19,,,,44.8,,,,
2026-06-22,,,,45.25,,,,
2026-06-23,,,,44.75,,,,
2026-06-24,,,,43.42,,,,
2026-06-25,,,,41.95,,,,
2026-06-26,,,,40.95,,,,
2026-06-29,,,,40.55,,,,
2026-06-30,,,,40.59,,,,
