date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,57.1,60.3,54.41,55.17,6151877.0,349970379.0,124283600.0,0.0494987029664412
2026-07-17,55.5,56.66,46.32,47.37,9213402.0,456909868.0,124283600.0,0.0741320817871384
2026-07-20,,,,40.13,,,,
2026-07-21,,,,45.19,,,,
2026-07-22,,,,44.06,,,,
2026-07-23,,,,43.8,,,,
2026-07-24,,,,42.71,,,,
2026-07-27,,,,43.12,,,,
2026-07-28,,,,41.16,,,,
2026-07-29,,,,39.1,,,,
2026-07-30,,,,35.8,,,,
2026-07-31,,,,38.5,,,,
2026-08-03,,,,37.76,,,,
2026-08-04,,,,40.93,,,,
2026-08-05,,,,43.7,,,,
2026-08-07,,,,46.5,,,,
2026-08-10,,,,46.44,,,,
2026-08-11,,,,45.87,,,,
2026-08-12,,,,49.23,,,,
2026-08-13,,,,49.16,,,,
2026-08-14,,,,49.48,,,,
2026-08-17,,,,52.43,,,,
