date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,3.86,3.89,3.85,3.87,43429476.0,168022037.0,3523616311.0,0.0123252568290202
2026-04-29,3.85,3.94,3.84,3.91,63921263.0,249821729.0,3523616311.0,0.0181408125511427
2026-04-30,3.9,3.91,3.87,3.89,60979705.0,237002792.0,3523616311.0,0.0173060003183757
2026-05-06,3.89,3.92,3.88,3.89,51673334.0,201202890.0,3523616311.0,0.0146648583271358
2026-05-07,3.88,3.89,3.84,3.85,70638143.0,272397274.0,3523616311.0,0.0200470586935025
2026-05-08,3.85,3.87,3.84,3.85,44085916.0,169875653.0,3523616311.0,0.0125115540708484
2026-05-11,3.85,3.86,3.82,3.84,70455338.0,270841106.0,3523616311.0,0.0199951787542965
2026-05-12,3.84,3.85,3.8,3.8,61176300.0,233008187.0,3523616311.0,0.017361793850545
2026-05-13,3.81,3.82,3.8,3.81,41793465.0,159219725.0,3523616311.0,0.011860957979315
2026-05-14,3.82,3.82,3.76,3.79,73989490.0,279929088.0,3523616311.0,0.0209981687759306
2026-05-15,3.79,3.79,3.71,3.73,65442936.0,244452678.0,3463597407.0000005,0.0188944984967763
2026-05-18,3.72,3.72,3.61,3.62,76786348.0,279209592.0,3463597407.0000005,0.0221695361720774
2026-05-19,,,,3.59,,,,
2026-05-20,,,,3.5,,,,
2026-05-21,,,,3.46,,,,
2026-05-22,,,,3.46,,,,
2026-05-25,,,,3.37,,,,
2026-05-26,,,,3.39,,,,
2026-05-27,,,,3.32,,,,
2026-05-28,,,,3.32,,,,
2026-05-29,,,,3.35,,,,
