date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,34.9,,,,
2026-06-08,,,,32.92,,,,
2026-06-09,,,,33.41,,,,
2026-06-10,,,,32.12,,,,
2026-06-11,,,,30.96,,,,
2026-06-12,,,,31.2,,,,
2026-06-15,,,,32.46,,,,
2026-06-16,,,,32.44,,,,
2026-06-17,,,,31.9,,,,
2026-06-18,,,,31.99,,,,
2026-06-19,,,,31.99,,,,
2026-06-22,,,,30.48,,,,
2026-06-23,,,,30.88,,,,
2026-06-24,,,,30.06,,,,
2026-06-25,,,,28.91,,,,
2026-06-26,,,,27.76,,,,
2026-06-29,,,,26.27,,,,
2026-06-30,,,,27.2,,,,
2026-07-01,,,,27.89,,,,
2026-07-02,,,,27.22,,,,
2026-07-03,,,,28.16,,,,
2026-07-06,,,,28.16,,,,
2026-07-07,,,,26.15,,,,
2026-07-08,,,,25.83,,,,
2026-07-09,,,,25.79,,,,
2026-07-10,,,,26.3,,,,
2026-07-13,,,,24.81,,,,
2026-07-14,,,,25.09,,,,
2026-07-15,,,,25.03,,,,
2026-07-16,,,,25.23,,,,
2026-07-17,,,,23.56,,,,
2026-07-20,,,,23.06,,,,
2026-07-21,,,,23.4,,,,
2026-07-22,,,,22.97,,,,
2026-07-23,,,,23.34,,,,
2026-07-24,,,,22.56,,,,
2026-07-27,,,,23.63,,,,
2026-07-28,,,,23.5,,,,
2026-07-29,,,,24.08,,,,
2026-07-30,,,,23.49,,,,
2026-07-31,,,,24.1,,,,
2026-08-03,,,,24.81,,,,
2026-08-04,,,,25.43,,,,
2026-08-05,,,,26.36,,,,
2026-08-07,,,,25.58,,,,
2026-08-10,,,,25.6,,,,
2026-08-11,,,,26.08,,,,
2026-08-12,,,,26.13,,,,
2026-08-13,,,,26.13,,,,
2026-08-14,,,,26.14,,,,
2026-08-17,,,,26.32,,,,
2026-08-18,,,,25.91,,,,
2026-08-19,,,,24.5,,,,
2026-08-20,,,,25.0,,,,
2026-08-21,,,,24.87,,,,
