date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,32.32,,,,
2026-06-11,,,,31.91,,,,
2026-06-12,,,,32.09,,,,
2026-06-15,,,,33.87,,,,
2026-06-16,,,,34.07,,,,
2026-06-17,,,,34.7,,,,
2026-06-18,,,,37.38,,,,
2026-06-19,,,,37.38,,,,
2026-06-22,,,,37.46,,,,
2026-06-23,,,,38.22,,,,
2026-06-24,,,,38.33,,,,
2026-06-25,,,,38.95,,,,
2026-06-26,,,,37.56,,,,
2026-06-29,,,,37.81,,,,
2026-06-30,,,,40.23,,,,
2026-07-01,,,,39.0,,,,
2026-07-02,,,,40.36,,,,
2026-07-03,,,,38.95,,,,
2026-07-06,,,,38.95,,,,
2026-07-07,,,,38.98,,,,
2026-07-08,,,,39.31,,,,
2026-07-09,,,,40.08,,,,
2026-07-10,,,,39.05,,,,
2026-07-13,,,,38.88,,,,
2026-07-14,,,,39.25,,,,
2026-07-15,,,,38.38,,,,
2026-07-16,,,,38.4,,,,
2026-07-17,,,,35.39,,,,
2026-07-20,,,,32.68,,,,
2026-07-21,,,,33.92,,,,
2026-07-22,,,,35.39,,,,
2026-07-23,,,,33.65,,,,
2026-07-24,,,,37.02,,,,
2026-07-27,,,,35.9,,,,
2026-07-28,,,,36.11,,,,
2026-07-29,,,,39.72,,,,
2026-07-30,,,,35.75,,,,
2026-07-31,,,,36.84,,,,
2026-08-03,,,,35.89,,,,
2026-08-04,,,,36.56,,,,
2026-08-05,,,,39.66,,,,
2026-08-07,,,,40.91,,,,
2026-08-10,,,,40.98,,,,
2026-08-11,,,,40.53,,,,
2026-08-12,,,,40.85,,,,
