date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,7.5,7.56,7.46,7.48,12422598.0,93097570.0,2221551588.0,0.005591856640693
2026-05-25,7.5,7.55,7.47,7.53,11200023.0,84089249.0,2221551588.0,0.0050415318106941
2026-05-26,7.55,7.64,7.5,7.63,13816480.0,104769139.0,2221551588.0,0.006219292891793
2026-05-27,7.58,7.62,7.43,7.47,14113700.0,105807897.0,2221551588.0,0.0063530822674733
2026-05-28,7.45,7.5,7.3,7.37,13915720.0,102993598.0,2221551588.0,0.0062639643729938
2026-05-29,,,,7.44,,,,
2026-06-01,,,,7.53,,,,
2026-06-02,,,,7.42,,,,
2026-06-03,,,,7.3,,,,
2026-06-04,,,,7.21,,,,
2026-06-05,,,,7.25,,,,
2026-06-08,,,,7.07,,,,
2026-06-09,,,,7.08,,,,
2026-06-10,,,,7.04,,,,
2026-06-11,,,,6.93,,,,
2026-06-12,,,,7.12,,,,
2026-06-15,,,,7.21,,,,
2026-06-16,,,,7.09,,,,
2026-06-17,,,,7.17,,,,
2026-06-18,,,,7.01,,,,
2026-06-19,,,,7.01,,,,
2026-06-22,,,,7.08,,,,
2026-06-23,,,,7.03,,,,
