date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,18.31,18.31,17.66,18.08,4163700.0,74913487.0,184699311.00000003,0.0225431268663476
2026-05-29,18.05,18.21,17.66,17.81,3493700.0,62387960.0,184699311.00000003,0.0189156092737129
2026-06-01,17.95,18.16,17.68,17.78,3293100.0,58863305.0,184699311.00000003,0.0178295196780674
2026-06-02,17.85,17.85,16.53,16.85,6958100.0,117750178.0,184699311.00000003,0.0376725823303152
2026-06-03,,,,16.68,,,,
2026-06-04,,,,16.37,,,,
2026-06-05,,,,16.41,,,,
2026-06-08,,,,15.55,,,,
2026-06-09,,,,15.61,,,,
2026-06-10,,,,15.17,,,,
2026-06-11,,,,15.01,,,,
2026-06-12,,,,15.35,,,,
2026-06-15,,,,16.7,,,,
2026-06-16,,,,17.07,,,,
2026-06-17,,,,16.51,,,,
2026-06-18,,,,16.83,,,,
2026-06-19,,,,16.83,,,,
2026-06-22,,,,16.44,,,,
2026-06-23,,,,17.2,,,,
2026-06-24,,,,16.34,,,,
2026-06-25,,,,15.75,,,,
2026-06-26,,,,15.3,,,,
2026-06-29,,,,15.69,,,,
2026-06-30,,,,15.03,,,,
2026-07-01,,,,16.53,,,,
2026-07-02,,,,18.18,,,,
2026-07-03,,,,18.1,,,,
2026-07-06,,,,18.1,,,,
2026-07-07,,,,17.23,,,,
2026-07-08,,,,16.73,,,,
2026-07-09,,,,16.77,,,,
2026-07-10,,,,16.7,,,,
2026-07-13,,,,16.09,,,,
2026-07-14,,,,16.94,,,,
2026-07-15,,,,17.18,,,,
2026-07-16,,,,17.17,,,,
2026-07-17,,,,16.07,,,,
2026-07-20,,,,15.8,,,,
2026-07-21,,,,15.62,,,,
2026-07-22,,,,15.43,,,,
2026-07-23,,,,16.03,,,,
2026-07-24,,,,15.8,,,,
2026-07-27,,,,16.19,,,,
2026-07-28,,,,15.9,,,,
2026-07-29,,,,15.99,,,,
