date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,8.46,8.64,8.36,8.41,27733164.0,235071747.0,735012094.0000001,0.0377315750671171
2026-06-22,8.38,8.54,7.89,8.16,46537197.0,376668511.0,735012094.0000001,0.0633148724760983
2026-06-23,8.15,8.42,8.05,8.07,34126989.0,280559506.0,735012094.0000001,0.0464305135637672
2026-06-24,7.99,8.01,7.71,7.82,32545100.0,254606704.0,735012094.0000001,0.0442783190449108
2026-06-25,,,,7.48,,,,
2026-06-26,,,,7.08,,,,
2026-06-29,,,,7.02,,,,
2026-06-30,,,,7.09,,,,
2026-07-01,,,,7.13,,,,
2026-07-02,,,,7.04,,,,
2026-07-03,,,,7.26,,,,
2026-07-06,,,,7.26,,,,
2026-07-07,,,,6.91,,,,
2026-07-08,,,,6.93,,,,
2026-07-09,,,,6.91,,,,
2026-07-10,,,,7.03,,,,
2026-07-13,,,,6.74,,,,
2026-07-14,,,,6.79,,,,
2026-07-15,,,,6.69,,,,
2026-07-16,,,,6.61,,,,
