date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,8.47,8.6,8.1,8.5,23974900.0,200742439.0,529079375.0,0.0453143727252645
2026-07-10,8.51,8.67,8.41,8.46,20036192.0,171140719.0,529079375.0,0.0378699169666177
2026-07-13,8.21,8.46,7.82,7.86,21115300.0,169707672.0,529079375.0,0.0399095126322019
2026-07-14,,,,8.08,,,,
2026-07-15,,,,7.91,,,,
2026-07-16,,,,7.68,,,,
2026-07-17,,,,7.18,,,,
2026-07-20,,,,6.96,,,,
2026-07-21,,,,7.2,,,,
2026-07-22,,,,7.03,,,,
2026-07-23,,,,7.39,,,,
2026-07-24,,,,7.21,,,,
2026-07-27,,,,7.59,,,,
2026-07-28,,,,7.52,,,,
