date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,4.04,4.15,3.9,4.05,23415934.0,93784266.0,1133994653.0,0.0206490691451258
2026-06-23,4.01,4.12,3.99,4.08,12385810.0,50552914.0,1133994653.0,0.0109222825409565
2026-06-24,4.08,4.11,3.92,3.94,16953292.0,67383307.0,1133994653.0,0.0149500634373802
2026-06-25,3.91,3.93,3.77,3.78,14782810.0,56475363.0,1133994653.0,0.0130360491214767
2026-06-26,,,,3.9,,,,
2026-06-29,,,,3.89,,,,
2026-06-30,,,,3.86,,,,
2026-07-01,,,,3.9,,,,
2026-07-02,,,,3.93,,,,
2026-07-03,,,,3.95,,,,
2026-07-06,,,,3.95,,,,
2026-07-07,,,,4.01,,,,
2026-07-08,,,,4.01,,,,
2026-07-09,,,,4.02,,,,
2026-07-10,,,,4.09,,,,
