date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,5.38,5.44,5.31,5.32,6077410.0,32608704.0,1309046494.0,0.0046426234880546
2026-06-05,5.36,5.42,5.31,5.37,7912480.0,42470066.0,1309046494.0,0.0060444606331912
2026-06-08,5.33,5.44,5.32,5.35,9395852.0,50335427.0,1309046494.0,0.0071776304684866
2026-06-09,5.38,5.39,5.3,5.33,7693590.0,40940560.0,1309046494.0,0.0058772473210565
2026-06-10,5.32,5.41,5.28,5.39,9168623.0,48941226.0,1309046494.0,0.0070040468707752
2026-06-11,5.38,5.39,5.25,5.27,9405511.0,49744439.0,1309046494.0,0.0071850091216087
2026-06-12,,,,5.3,,,,
2026-06-15,,,,5.37,,,,
2026-06-16,,,,5.3,,,,
2026-06-17,,,,5.16,,,,
2026-06-18,,,,5.16,,,,
2026-06-19,,,,5.16,,,,
2026-06-22,,,,5.14,,,,
2026-06-23,,,,5.21,,,,
2026-06-24,,,,5.17,,,,
2026-06-25,,,,5.08,,,,
2026-06-26,,,,5.07,,,,
2026-06-29,,,,5.07,,,,
2026-06-30,,,,5.05,,,,
2026-07-01,,,,5.15,,,,
2026-07-02,,,,5.2,,,,
2026-07-03,,,,5.28,,,,
2026-07-06,,,,5.28,,,,
2026-07-07,,,,5.24,,,,
2026-07-08,,,,5.29,,,,
2026-07-09,,,,5.23,,,,
2026-07-10,,,,5.2,,,,
