date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,10.35,10.35,9.91,10.05,9099500.0,91501130.0,343363236.00000006,0.0265010899419645
2026-05-28,10.07,10.22,9.73,9.95,8013400.0,79684228.0,343363236.00000006,0.0233379673763326
2026-05-29,9.94,10.03,9.82,9.87,8485800.0,84196091.0,343363236.00000006,0.0247137698807102
2026-06-01,9.87,10.08,9.78,10.06,8311100.0,82890675.0,343363236.00000006,0.0242049792424486
2026-06-02,10.0,10.0,9.8,9.84,8535300.0,84385551.0,343363236.00000006,0.0248579320821638
2026-06-03,9.84,9.85,9.55,9.64,7387900.0,71313548.0,343363236.00000006,0.0215162813761459
2026-06-04,,,,9.34,,,,
2026-06-05,,,,9.44,,,,
2026-06-08,,,,9.07,,,,
2026-06-09,,,,9.1,,,,
2026-06-10,,,,9.06,,,,
2026-06-11,,,,8.91,,,,
2026-06-12,,,,9.19,,,,
2026-06-15,,,,9.25,,,,
2026-06-16,,,,9.14,,,,
2026-06-17,,,,8.93,,,,
2026-06-18,,,,8.99,,,,
2026-06-19,,,,8.99,,,,
2026-06-22,,,,8.96,,,,
2026-06-23,,,,9.99,,,,
2026-06-24,,,,9.76,,,,
2026-06-25,,,,9.56,,,,
2026-06-26,,,,9.01,,,,
